37000,1995-06-02 00:00:00Z,LS28 7JH,Semi-Detached,Established,Freehold,31,,HIGHFIELD CRESCENT,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7998330000,-1.6731450000
45500,1995-07-14 00:00:00Z,LS28 7PB,Semi-Detached,Established,Freehold,14,,OWLCOTES ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7982490000,-1.6792000000
73995,1995-06-16 00:00:00Z,LS28 7NW,Detached,New Build,Freehold,25,,AMBLESIDE GARDENS,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7955840000,-1.6773830000
27000,1995-03-31 00:00:00Z,LS28 7HN,Semi-Detached,Established,Freehold,9,,PROSPECT AVENUE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7983680000,-1.6708340000
50000,1995-09-29 00:00:00Z,LS28 7NY,Semi-Detached,Established,Freehold,62,,MARSH,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7973940000,-1.6785080000
74995,1995-11-13 00:00:00Z,LS28 7NW,Detached,New Build,Freehold,2,,AMBLESIDE GARDENS,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7955840000,-1.6773830000
59945,1995-05-26 00:00:00Z,LS28 7NW,Semi-Detached,New Build,Freehold,30,,AMBLESIDE GARDENS,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7955840000,-1.6773830000
29000,1995-02-17 00:00:00Z,LS28 7NU,Terraced,Established,Freehold,7,,OLD MARSH,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7967000000,-1.6777540000
86950,1995-03-30 00:00:00Z,LS28 7QD,Detached,Established,Freehold,9,,MARSH RISE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7969020000,-1.6794830000
110000,1995-07-11 00:00:00Z,LS28 7SQ,Detached,Established,Freehold,15,,TOFTS ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7940690000,-1.6724310000
47500,1995-03-31 00:00:00Z,LS28 8BN,Terraced,Established,Freehold,18,,COMMERCIAL VILLAS,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7917350000,-1.6732380000
65500,1995-03-17 00:00:00Z,LS28 8HX,Semi-Detached,Established,Freehold,4,,SMALEWELL DRIVE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7911510000,-1.6774970000
71000,1995-08-11 00:00:00Z,LS28 8BU,Semi-Detached,Established,Freehold,19,,UPPERMOOR CLOSE,PUDSEY,PUDSEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7922040000,-1.6737510000
59995,1995-08-18 00:00:00Z,LS28 7NW,Semi-Detached,New Build,Freehold,18,,AMBLESIDE GARDENS,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7955840000,-1.6773830000
90000,1995-03-09 00:00:00Z,LS28 7SN,Semi-Detached,Established,Freehold,32,,WEST PARK,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7941280000,-1.6739940000
46000,1995-11-17 00:00:00Z,LS28 8JH,Terraced,Established,Freehold,61,,SMALEWELL ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7900040000,-1.6746480000
76995,1995-07-31 00:00:00Z,LS28 7NW,Detached,New Build,Freehold,27,,AMBLESIDE GARDENS,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7955840000,-1.6773830000
80000,1995-10-20 00:00:00Z,LS28 7SN,Semi-Detached,Established,Freehold,36,,WEST PARK,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7941280000,-1.6739940000
38000,1995-08-04 00:00:00Z,LS28 7HS,Semi-Detached,Established,Freehold,47,,WESTDALE ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7990460000,-1.6712840000
47000,1995-03-31 00:00:00Z,LS28 7SP,Terraced,Established,Freehold,8,,VICTORIA GARDENS,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7944660000,-1.6758890000
