55000,1996-09-10 00:00:00Z,BA4 6SD,Detached,Established,Freehold,FOUR FOOT COTTAGE,,FOUR FOOT,HORNBLOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1003140000,-2.5965080000
78000,1998-10-02 00:00:00Z,BA4 6SD,Semi-Detached,Established,Freehold,CINMARSH,,FOUR FOOT,HORNBLOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1003140000,-2.5965080000
83000,2000-05-05 00:00:00Z,BA4 6SD,Detached,Established,Freehold,FOUR FOOT COTTAGE,,FOUR FOOT,HORNBLOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1003140000,-2.5965080000
157500,2001-10-31 00:00:00Z,BA4 6SD,Semi-Detached,Established,Freehold,CINMARSH,,FOUR FOOT,HORNBLOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1003140000,-2.5965080000
155000,2004-01-16 00:00:00Z,BA4 6SD,Detached,Established,Freehold,THE ELMS,,FOUR FOOT,HORNBLOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1003140000,-2.5965080000
480000,2007-05-04 00:00:00Z,BA4 6SD,Detached,Established,Freehold,FOUR FOOT FARM,,FOUR FOOT,HORNBLOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1003140000,-2.5965080000
295000,2007-07-25 00:00:00Z,BA4 6SD,Semi-Detached,Established,Freehold,CINMARSH,,FOUR FOOT,HORNBLOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1003140000,-2.5965080000
247000,2012-08-16 00:00:00Z,BA4 6SD,Semi-Detached,Established,Freehold,CINMARSH,,FOUR FOOT,HORNBLOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1003140000,-2.5965080000
630000,2017-09-29 00:00:00Z,BA4 6SD,Detached,Established,Freehold,FOUR FOOT FARM,,FOUR FOOT,HORNBLOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1003140000,-2.5965080000
350000,2019-12-06 00:00:00Z,BA4 6SD,Detached,Established,Freehold,FOUR FOOT COTTAGE,,FOUR FOOT,HORNBLOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1003140000,-2.5965080000
324995,2021-04-01 00:00:00Z,BA4 6SD,Detached,Established,Freehold,THE ELMS,,FOUR FOOT,HORNBLOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1003140000,-2.5965080000
