80000,1995-12-15 00:00:00Z,GL2 2SD,Detached,Established,Freehold,SANDYMOUNT,,NAAS LANE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8146380000,-2.2679530000
44000,1995-01-13 00:00:00Z,GL2 2SF,Terraced,Established,Freehold,3,,NEEDHAM AVENUE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8152250000,-2.2672200000
67500,1995-08-11 00:00:00Z,GL2 2GP,Semi-Detached,New Build,Freehold,3,,HUNTS GROVE VIEW,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8155560000,-2.2685860000
65000,1995-02-09 00:00:00Z,GL2 2GP,Semi-Detached,New Build,Freehold,5,,HUNTS GROVE VIEW,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8155560000,-2.2685860000
35500,1995-09-22 00:00:00Z,GL2 2SF,Terraced,Established,Freehold,18,,NEEDHAM AVENUE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8152250000,-2.2672200000
38500,1995-12-12 00:00:00Z,GL2 2SF,Semi-Detached,Established,Freehold,27,,NEEDHAM AVENUE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8152250000,-2.2672200000
39000,1995-08-04 00:00:00Z,GL2 2SF,Semi-Detached,Established,Freehold,14,,NEEDHAM AVENUE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8152250000,-2.2672200000
48950,1995-10-13 00:00:00Z,GL2 2SF,Semi-Detached,Established,Freehold,15,,NEEDHAM AVENUE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8152250000,-2.2672200000
67000,1995-03-03 00:00:00Z,GL2 2SF,Detached,Established,Freehold,HOLMCROFT,,NEEDHAM AVENUE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8152250000,-2.2672200000
43000,1996-08-15 00:00:00Z,GL2 2SF,Terraced,Established,Freehold,4,,NEEDHAM AVENUE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8152250000,-2.2672200000
72000,1996-01-26 00:00:00Z,GL2 2GP,Semi-Detached,New Build,Freehold,6,,HUNTS GROVE VIEW,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8155560000,-2.2685860000
