52000,1995-06-30 00:00:00Z,NN14 1RJ,Semi-Detached,Established,Freehold,1,,MIDLAND COTTAGES,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4391310000,-0.7633540000
49500,1995-08-24 00:00:00Z,NN14 1RJ,Semi-Detached,Established,Freehold,26,,MIDLAND COTTAGES,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4391310000,-0.7633540000
140000,1995-12-20 00:00:00Z,NN14 1SB,Detached,New Build,Freehold,CHURCH CLOSE,4,STATION ROAD,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4378650000,-0.7629350000
59950,1995-06-21 00:00:00Z,NN14 1RG,Semi-Detached,Established,Freehold,4,,DESBOROUGH ROAD,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4388110000,-0.7679970000
52000,1995-12-08 00:00:00Z,NN14 1RJ,Semi-Detached,Established,Freehold,27,,MIDLAND COTTAGES,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4391310000,-0.7633540000
52000,1995-06-30 00:00:00Z,NN14 1RJ,Semi-Detached,Established,Freehold,25,,MIDLAND COTTAGES,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4391310000,-0.7633540000
25000,1996-09-30 00:00:00Z,NN14 1RJ,Terraced,Established,Freehold,10,,MIDLAND COTTAGES,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4391310000,-0.7633540000
23000,1996-05-24 00:00:00Z,NN14 1RJ,Terraced,Established,Freehold,6,,MIDLAND COTTAGES,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4391310000,-0.7633540000
46000,1996-08-08 00:00:00Z,NN14 1RJ,Terraced,Established,Freehold,16,,MIDLAND COTTAGES,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4391310000,-0.7633540000
38000,1996-05-03 00:00:00Z,NN14 1RJ,Terraced,Established,Freehold,13,,MIDLAND COTTAGES,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4391310000,-0.7633540000
175000,1996-02-29 00:00:00Z,NN14 1RG,Detached,Established,Freehold,CATESBY LODGE,,DESBOROUGH ROAD,RUSHTON,KETTERING,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.4388110000,-0.7679970000
27500,1996-08-21 00:00:00Z,NN14 1RQ,Terraced,Established,Freehold,10,,HIGH STREET,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4374680000,-0.7607970000
178000,1997-12-22 00:00:00Z,NN14 1QJ,Detached,New Build,Freehold,1,,MATTHEWS CLOSE,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4386130000,-0.7628390000
34000,1997-06-27 00:00:00Z,NN14 1RJ,Semi-Detached,Established,Freehold,12,,MIDLAND COTTAGES,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4391310000,-0.7633540000
52000,1997-06-16 00:00:00Z,NN14 1RQ,Terraced,Established,Freehold,10,,HIGH STREET,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4374680000,-0.7607970000
107950,1997-12-19 00:00:00Z,NN14 1QJ,Detached,New Build,Freehold,5,,MATTHEWS CLOSE,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4386130000,-0.7628390000
150000,1997-11-14 00:00:00Z,NN14 1QJ,Detached,New Build,Freehold,2,,MATTHEWS CLOSE,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4386130000,-0.7628390000
42000,1997-05-01 00:00:00Z,NN14 1RJ,Terraced,Established,Freehold,11,,MIDLAND COTTAGES,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4391310000,-0.7633540000
77000,1998-09-25 00:00:00Z,NN14 1RQ,Semi-Detached,Established,Freehold,27,,HIGH STREET,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4374680000,-0.7607970000
143000,1998-07-10 00:00:00Z,NN14 1RQ,Detached,Established,Freehold,OLD FORGE YARD,,HIGH STREET,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4374680000,-0.7607970000
158000,1998-12-04 00:00:00Z,NN14 1QJ,Detached,New Build,Freehold,3,,MATTHEWS CLOSE,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4386130000,-0.7628390000
140000,1998-10-14 00:00:00Z,NN14 1RQ,Detached,Established,Freehold,1,,HIGH STREET,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4374680000,-0.7607970000
107950,1998-03-06 00:00:00Z,NN14 1QJ,Detached,New Build,Freehold,6,,MATTHEWS CLOSE,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4386130000,-0.7628390000
169000,1999-01-28 00:00:00Z,NN14 1QJ,Detached,New Build,Freehold,7,,MATTHEWS CLOSE,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4386130000,-0.7628390000
59950,1999-08-11 00:00:00Z,NN14 1RJ,Terraced,Established,Freehold,21,,MIDLAND COTTAGES,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4391310000,-0.7633540000
113000,1999-08-02 00:00:00Z,NN14 1RQ,Semi-Detached,Established,Freehold,23,,HIGH STREET,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4374680000,-0.7607970000
102000,1999-08-13 00:00:00Z,NN14 1RL,Detached,Established,Freehold,4,,STATION ROAD,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4382970000,-0.7618630000
117500,1999-05-14 00:00:00Z,NN14 1RQ,Semi-Detached,Established,Freehold,21,,HIGH STREET,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4374680000,-0.7607970000
65000,1999-10-18 00:00:00Z,NN14 1RQ,Terraced,Established,Freehold,3,,HIGH STREET,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4374680000,-0.7607970000
40000,2000-07-25 00:00:00Z,NN14 1RQ,Semi-Detached,Established,Freehold,4,,HIGH STREET,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4374680000,-0.7607970000
52950,2000-07-13 00:00:00Z,NN14 1RJ,Terraced,Established,Freehold,6,,MIDLAND COTTAGES,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4391310000,-0.7633540000
185000,2000-06-05 00:00:00Z,NN14 1RQ,Detached,Established,Freehold,16C,,HIGH STREET,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4374680000,-0.7607970000
58000,2000-06-09 00:00:00Z,NN14 1RJ,Terraced,Established,Freehold,10,,MIDLAND COTTAGES,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4391310000,-0.7633540000
40000,2000-04-03 00:00:00Z,NN14 1RQ,Semi-Detached,Established,Freehold,4,,HIGH STREET,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4374680000,-0.7607970000
710000,2000-01-28 00:00:00Z,NN14 1RL,Detached,Established,Freehold,1,,STATION ROAD,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4382970000,-0.7618630000
75000,2000-02-04 00:00:00Z,NN14 1RL,Semi-Detached,Established,Freehold,13,,STATION ROAD,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4382970000,-0.7618630000
161000,2000-06-01 00:00:00Z,NN14 1RQ,Detached,Established,Freehold,1,,HIGH STREET,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4374680000,-0.7607970000
54500,2000-12-21 00:00:00Z,NN14 1RJ,Terraced,Established,Freehold,3,,MIDLAND COTTAGES,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4391310000,-0.7633540000
69950,2000-01-14 00:00:00Z,NN14 1RQ,Terraced,Established,Freehold,7,,HIGH STREET,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4374680000,-0.7607970000
40250,2000-08-11 00:00:00Z,NN14 1RJ,Terraced,Established,Freehold,4,,MIDLAND COTTAGES,RUSHTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4391310000,-0.7633540000
