64000,1995-06-05 00:00:00Z,CM17 0AE,Semi-Detached,Established,Freehold,36,,PARK HILL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7830270000,0.1288010000
60000,1995-05-26 00:00:00Z,CM17 0SF,Semi-Detached,Established,Freehold,16,,EAST PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804210000,0.1286640000
64000,1995-08-25 00:00:00Z,CM20 2JY,Semi-Detached,Established,Freehold,18,,BROOMFIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7824040000,0.1254370000
59000,1995-06-30 00:00:00Z,CM17 0SF,Terraced,Established,Freehold,18,,EAST PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804210000,0.1286640000
30500,1995-04-25 00:00:00Z,CM20 2JX,Flats/Maisonettes,Established,Leasehold,51,,THE LAWN,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804650000,0.1252590000
50000,1995-05-19 00:00:00Z,CM17 0SF,Semi-Detached,Established,Freehold,16,,EAST PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804210000,0.1286640000
60000,1995-09-28 00:00:00Z,CM17 0SF,Terraced,Established,Freehold,24,,EAST PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804210000,0.1286640000
59500,1995-02-24 00:00:00Z,CM17 0BW,Flats/Maisonettes,Established,Freehold,28,,MARIGOLD PLACE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7849120000,0.1284550000
11000,1995-04-24 00:00:00Z,CM20 2JZ,Flats/Maisonettes,New Build,Leasehold,30,,BROOMFIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7813160000,0.1259220000
195000,1995-05-10 00:00:00Z,CM17 0BP,Detached,Established,Freehold,21,,PENSHURST,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7824570000,0.1299340000
72500,1995-03-31 00:00:00Z,CM17 0TA,Semi-Detached,Established,Freehold,11,,LONGACRE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7836550000,0.1286410000
113000,1995-03-20 00:00:00Z,CM17 0BP,Terraced,Established,Freehold,3,,PENSHURST,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7824570000,0.1299340000
49000,1995-06-02 00:00:00Z,CM20 2NG,Semi-Detached,Established,Freehold,90,,MARK HALL MOORS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7805380000,0.1246680000
45000,1995-01-31 00:00:00Z,CM20 2LA,Flats/Maisonettes,Established,Leasehold,5,,STACKFIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7810500000,0.1212410000
61500,1996-03-29 00:00:00Z,CM17 0AG,Semi-Detached,Established,Freehold,10,,BROADWAY AVENUE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7841730000,0.1290580000
79995,1996-03-28 00:00:00Z,CM17 0BW,Detached,Established,Freehold,12,,MARIGOLD PLACE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7849120000,0.1284550000
100000,1996-05-16 00:00:00Z,CM20 2SX,Terraced,Established,Freehold,HUNTERS BROOK KITCHENS LTD,,ST JAMES CENTRE,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7851110000,0.1218210000
95000,1996-03-15 00:00:00Z,CM17 0BP,Terraced,Established,Freehold,20,,PENSHURST,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7824570000,0.1299340000
53250,1996-02-02 00:00:00Z,CM20 2JU,Terraced,Established,Freehold,68,,FESANTS CROFT,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7800600000,0.1262690000
63000,1996-07-05 00:00:00Z,CM17 0AG,Terraced,Established,Freehold,50,,BROADWAY AVENUE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7841730000,0.1290580000
120000,1996-02-13 00:00:00Z,CM17 0BP,Terraced,Established,Freehold,5,,PENSHURST,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7824570000,0.1299340000
31995,1996-07-17 00:00:00Z,CM20 2JX,Flats/Maisonettes,Established,Leasehold,43,,THE LAWN,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804650000,0.1252590000
65000,1996-12-16 00:00:00Z,CM17 0AG,Terraced,Established,Freehold,54,,BROADWAY AVENUE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7841730000,0.1290580000
55000,1996-07-29 00:00:00Z,CM17 0SF,Terraced,Established,Freehold,2,,EAST PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7804210000,0.1286640000
276000,1997-08-15 00:00:00Z,CM17 0AE,Detached,Established,Freehold,7,,PARK HILL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7830270000,0.1288010000
71000,1997-04-04 00:00:00Z,CM20 2NF,Semi-Detached,Established,Freehold,69,,MARK HALL MOORS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7800540000,0.1236160000
55000,1997-02-28 00:00:00Z,CM20 2JU,Terraced,Established,Freehold,43,,FESANTS CROFT,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7800600000,0.1262690000
44000,1997-05-23 00:00:00Z,CM17 0BW,Flats/Maisonettes,Established,Leasehold,23,,MARIGOLD PLACE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7849120000,0.1284550000
47500,1997-10-03 00:00:00Z,CM20 2NG,Flats/Maisonettes,Established,Leasehold,92,,MARK HALL MOORS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7805380000,0.1246680000
