63000,1995-07-21 00:00:00Z,CT15 7EL,Detached,Established,Freehold,FORGE HOUSE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1303460000,1.2105730000
265000,1997-12-08 00:00:00Z,CT15 7EL,Detached,Established,Freehold,HOPTONS FARM,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1303460000,1.2105730000
105000,1999-10-21 00:00:00Z,CT15 7DD,Semi-Detached,Established,Freehold,MALMAINS FARM HOUSE,UNIT 1,SLIP LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1374180000,1.2183560000
28000,2000-01-25 00:00:00Z,CT15 7EW,Detached,Established,Freehold,CHART HOUSE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1319370000,1.2148580000
165000,2001-04-04 00:00:00Z,CT15 7EL,Detached,New Build,Freehold,UPTON FARM,THE OLD COACH HOUSE,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1303460000,1.2105730000
229000,2002-08-09 00:00:00Z,CT15 7EW,Detached,Established,Freehold,SUNNINGDALE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1319370000,1.2148580000
189950,2002-07-19 00:00:00Z,CT15 7EW,Detached,Established,Freehold,CHART HOUSE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1319370000,1.2148580000
404000,2003-06-17 00:00:00Z,CT15 7EW,Detached,Established,Freehold,ALKHAM VALLEY GARDEN CENTRE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1319370000,1.2148580000
271000,2003-01-06 00:00:00Z,CT15 7EN,Detached,Established,Freehold,SOUTH ALKHAM FARM,,MEGGETT LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1302130000,1.2137800000
250000,2003-02-27 00:00:00Z,CT15 7DD,Detached,Established,Freehold,MALMAINS FARM HOUSE,UNIT 1,SLIP LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1374180000,1.2183560000
385000,2004-06-30 00:00:00Z,CT15 7DD,Detached,Established,Freehold,MALMAINS FARM HOUSE,UNIT 1,SLIP LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1374180000,1.2183560000
232000,2005-07-22 00:00:00Z,CT15 7EL,Detached,Established,Freehold,HEATHER FLETTONS,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1303460000,1.2105730000
295000,2005-03-29 00:00:00Z,CT15 7EN,Detached,Established,Freehold,BROOK HOUSE,,MEGGETT LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1302130000,1.2137800000
335000,2007-09-21 00:00:00Z,CT15 7EN,Detached,Established,Freehold,THORN COTTAGE,,MEGGETT LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1302130000,1.2137800000
120000,2007-01-04 00:00:00Z,CT15 7EL,Detached,Established,Freehold,SPRING MEADOWS,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1303460000,1.2105730000
326000,2009-12-03 00:00:00Z,CT15 7EL,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1303460000,1.2105730000
445000,2009-10-23 00:00:00Z,CT15 7DD,Detached,Established,Freehold,MALMAINS FARM HOUSE,UNIT 1,SLIP LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1374180000,1.2183560000
240000,2009-03-26 00:00:00Z,CT15 7EN,Detached,Established,Freehold,BROOK HOUSE,,MEGGETT LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1302130000,1.2137800000
550000,2011-10-28 00:00:00Z,CT15 7DD,Detached,Established,Freehold,THE WILLOWS,,SLIP LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1374180000,1.2183560000
475000,2014-07-29 00:00:00Z,CT15 7EL,Detached,Established,Freehold,RHYS COTTAGE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1303460000,1.2105730000
435000,2015-09-04 00:00:00Z,CT15 7EN,Detached,Established,Freehold,CARPENTERS ARMS,,MEGGETT LANE,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1302130000,1.2137800000
340000,2016-06-01 00:00:00Z,CT15 7EW,Detached,Established,Freehold,CHART HOUSE,,ALKHAM VALLEY ROAD,ALKHAM,DOVER,DOVER,KENT,Standard,Addition,51.1319370000,1.2148580000
