35000,1995-01-16 00:00:00Z,PE31 8PT,Detached,Established,Freehold,SUNHAEFEN,,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
51500,1995-09-26 00:00:00Z,PE31 8PS,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
78000,1998-09-30 00:00:00Z,PE31 8PT,Detached,Established,Freehold,BLACKSMITHS POND COTTAGE,,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
82500,1998-03-27 00:00:00Z,PE31 8PS,Detached,Established,Freehold,PETERSFIELD,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
93500,1998-10-16 00:00:00Z,PE31 8PS,Terraced,Established,Freehold,COSY CORNER,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
125000,1999-08-02 00:00:00Z,PE31 8PT,Detached,Established,Freehold,CLOVES COTTAGE,,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
110000,2000-10-06 00:00:00Z,PE31 8PS,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
150000,2000-06-14 00:00:00Z,PE31 8PT,Detached,Established,Freehold,BLACKSMITHS POND COTTAGE,,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
150000,2001-05-02 00:00:00Z,PE31 8PS,Terraced,Established,Freehold,COSY CORNER,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
245000,2001-11-15 00:00:00Z,PE31 8PS,Detached,Established,Freehold,CHAPEL FIELD COTTAGE,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
60000,2001-11-30 00:00:00Z,PE31 8PS,Detached,Established,Freehold,TWINTREES,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
292500,2003-09-23 00:00:00Z,PE31 8PS,Detached,Established,Freehold,CHAPEL FIELD COTTAGE,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
375000,2004-11-01 00:00:00Z,PE31 8PS,Detached,Established,Freehold,CHAPEL FIELD COTTAGE,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
665000,2005-09-23 00:00:00Z,PE31 8PT,Detached,Established,Freehold,THE GRANARY IVY FARM BARNS,,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
780000,2006-12-07 00:00:00Z,PE31 8PT,Detached,New Build,Freehold,IVY FARM,4,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
385000,2006-08-02 00:00:00Z,PE31 8PT,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
220000,2006-09-08 00:00:00Z,PE31 8PS,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
185000,2006-01-20 00:00:00Z,PE31 8PS,Detached,Established,Freehold,MICHAELMAS,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
710000,2007-02-26 00:00:00Z,PE31 8PT,Detached,Established,Freehold,THE GRANARY IVY FARM BARNS,,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
687500,2007-05-01 00:00:00Z,PE31 8PT,Detached,New Build,Freehold,IVY FARM,6,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
235000,2008-05-02 00:00:00Z,PE31 8PT,Detached,Established,Freehold,MERE COTTAGE,,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
545000,2008-08-01 00:00:00Z,PE31 8PT,Semi-Detached,Established,Freehold,IVY FARM,5,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
735000,2008-02-08 00:00:00Z,PE31 8PT,Semi-Detached,Established,Freehold,IVY FARM,3,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
732000,2009-12-10 00:00:00Z,PE31 8PT,Terraced,Established,Freehold,IVY FARM,4,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
168000,2010-07-15 00:00:00Z,PE31 8PS,Detached,Established,Freehold,WINDERMERE,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
220000,2010-01-06 00:00:00Z,PE31 8PS,Detached,Established,Freehold,PETERSFIELD,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
250000,2011-10-20 00:00:00Z,PE31 8PS,Detached,Established,Freehold,THE MEADOWS,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
260000,2012-04-30 00:00:00Z,PE31 8PT,Detached,Established,Freehold,THE CHANTRY,,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
215000,2012-08-31 00:00:00Z,PE31 8PS,Detached,Established,Freehold,MICHAELMAS,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
495000,2012-12-12 00:00:00Z,PE31 8PT,Detached,Established,Freehold,BRIERVILLE,,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
625000,2014-04-17 00:00:00Z,PE31 8PT,Terraced,Established,Freehold,IVY FARM,5,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
285000,2015-07-22 00:00:00Z,PE31 8PS,Detached,Established,Freehold,WAYSIDE,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.8993950000,0.6827170000
695000,2016-03-18 00:00:00Z,PE31 8PT,Detached,Established,Freehold,IVY FARM,6,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
1800000,2017-11-10 00:00:00Z,PE31 8PT,Other,Established,Freehold,IVY FARMHOUSE,,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.8968480000,0.6824110000
270000,2018-01-03 00:00:00Z,PE31 8PS,Detached,Established,Freehold,MICHAELMAS,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
355000,2018-06-29 00:00:00Z,PE31 8PT,Detached,Established,Freehold,BLACKSMITHS POND COTTAGE,,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
692500,2018-09-27 00:00:00Z,PE31 8PS,Detached,Established,Freehold,FLINT HOUSE,,CROSS LANE,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8993950000,0.6827170000
825000,2020-12-03 00:00:00Z,PE31 8PT,Detached,Established,Freehold,THE OLD NORFOLK HERO,,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
620000,2020-09-10 00:00:00Z,PE31 8PT,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
995000,2020-10-15 00:00:00Z,PE31 8PT,Semi-Detached,Established,Freehold,IVY FARM,3,BIRCHAM ROAD,STANHOE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8968480000,0.6824110000
