18000,1995-06-28 00:00:00Z,WF1 5EZ,Terraced,Established,Freehold,187,,DONCASTER ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6706290000,-1.4781200000
22500,1995-10-04 00:00:00Z,WF1 5EG,Flats/Maisonettes,Established,Leasehold,44,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
13500,1995-12-22 00:00:00Z,WF1 5EG,Terraced,Established,Freehold,17,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
12000,1995-11-02 00:00:00Z,WF1 5EG,Flats/Maisonettes,Established,Leasehold,44,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
13000,1995-09-22 00:00:00Z,WF1 5EG,Terraced,Established,Freehold,25,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
19000,1995-04-04 00:00:00Z,WF1 5EG,Terraced,Established,Freehold,13,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
13000,1995-08-23 00:00:00Z,WF1 5EG,Terraced,Established,Freehold,29,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
24000,1995-04-28 00:00:00Z,WF1 5EG,Semi-Detached,Established,Leasehold,52,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
18500,1995-10-20 00:00:00Z,WF1 5EG,Terraced,Established,Freehold,37,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
11750,1995-12-12 00:00:00Z,WF1 5EG,Terraced,Established,Leasehold,20,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
31000,1995-09-11 00:00:00Z,WF1 5EE,Terraced,Established,Freehold,8,,YEW TREE STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6712660000,-1.4795630000
22000,1996-05-22 00:00:00Z,WF1 5EG,Terraced,Established,Freehold,45,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
36000,1996-10-18 00:00:00Z,WF1 5ER,Semi-Detached,Established,Freehold,2A,,BIRCH STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6723260000,-1.4793990000
15950,1996-01-12 00:00:00Z,WF1 5EG,Terraced,Established,Freehold,43,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
24000,1996-05-31 00:00:00Z,WF1 5EG,Terraced,Established,Freehold,17,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
23000,1996-09-13 00:00:00Z,WF1 5EG,Terraced,Established,Freehold,25,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
25000,1996-06-27 00:00:00Z,WF1 5EG,Semi-Detached,Established,Leasehold,24,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
18000,1996-06-24 00:00:00Z,WF1 5EG,Terraced,Established,Leasehold,28,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
27000,1996-07-26 00:00:00Z,WF1 5EG,Terraced,Established,Leasehold,46,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
19950,1996-10-04 00:00:00Z,WF1 5EG,Flats/Maisonettes,Established,Leasehold,44,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
26400,1997-03-07 00:00:00Z,WF1 5EG,Terraced,Established,Freehold,37,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
33000,1997-05-23 00:00:00Z,WF1 5EE,Terraced,Established,Freehold,4,,YEW TREE STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6712660000,-1.4795630000
24500,1997-06-12 00:00:00Z,WF1 5EG,Flats/Maisonettes,Established,Leasehold,70,,DUNBAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709520000,-1.4776450000
