44500,1995-12-15 00:00:00Z,M33 5PR,Terraced,Established,Freehold,23,,DERBY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4300220000,-2.3415140000
125500,1995-06-16 00:00:00Z,M33 5GH,Detached,Established,Freehold,119,,CHURCH LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4321300000,-2.3429010000
71000,1995-07-28 00:00:00Z,M33 5PY,Semi-Detached,Established,Freehold,4,,HAMLET DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4317710000,-2.3458170000
43000,1995-08-08 00:00:00Z,M33 5GQ,Semi-Detached,New Build,Freehold,366,,GLEBELANDS ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4319470000,-2.3408820000
70000,1995-10-27 00:00:00Z,M33 5PX,Semi-Detached,Established,Freehold,27,,ST MARTINS ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4321060000,-2.3450680000
68200,1995-08-18 00:00:00Z,M33 5QD,Semi-Detached,Established,Freehold,7,,BANKFIELD ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4303730000,-2.3445570000
147000,1995-11-24 00:00:00Z,M33 5GH,Detached,Established,Freehold,117,,CHURCH LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4321300000,-2.3429010000
64000,1995-02-10 00:00:00Z,M33 5QY,Semi-Detached,Established,Freehold,3,,CHETWYND CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4316380000,-2.3451540000
48000,1995-04-04 00:00:00Z,M33 5GW,Terraced,Established,Freehold,55,,CHURCH LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4302120000,-2.3409590000
69000,1995-12-22 00:00:00Z,M33 5GA,Semi-Detached,Established,Freehold,40,,BUCKFAST ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4311730000,-2.3473630000
76500,1995-08-18 00:00:00Z,M33 5QS,Detached,Established,Freehold,3,,ROMFORD ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4324140000,-2.3412320000
67000,1995-06-30 00:00:00Z,M33 5PY,Semi-Detached,Established,Freehold,2,,HAMLET DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4317710000,-2.3458170000
59500,1995-06-30 00:00:00Z,M33 5WP,Semi-Detached,Established,Freehold,32,,LAMBERT DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4306420000,-2.3476600000
57000,1995-01-24 00:00:00Z,M33 5NP,Semi-Detached,Established,Freehold,12,,HAWTHORN LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4313930000,-2.3489600000
67500,1995-07-10 00:00:00Z,M33 5NQ,Terraced,Established,Freehold,28,,WITLEY DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4303540000,-2.3478530000
69400,1996-11-22 00:00:00Z,M33 5NQ,Terraced,Established,Freehold,28,,WITLEY DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4303540000,-2.3478530000
74000,1996-05-14 00:00:00Z,M33 5GS,Semi-Detached,Established,Freehold,4,,ROMFORD ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4325950000,-2.3407370000
59500,1996-09-13 00:00:00Z,M33 5NQ,Semi-Detached,Established,Freehold,18,,WITLEY DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4303540000,-2.3478530000
44200,1996-04-26 00:00:00Z,M33 5QB,Terraced,Established,Leasehold,3,,BUCKFAST ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4311550000,-2.3445790000
72000,1996-11-26 00:00:00Z,M33 5QY,Semi-Detached,Established,Freehold,5,,CHETWYND CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4316380000,-2.3451540000
110000,1996-05-17 00:00:00Z,M33 5QQ,Detached,New Build,Leasehold,THE OLD MILL,8,CHURCH LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4335110000,-2.3440260000
78000,1996-09-27 00:00:00Z,M33 5QG,Semi-Detached,Established,Freehold,88,,CHURCH LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4322840000,-2.3424050000
82000,1996-08-02 00:00:00Z,M33 5QG,Semi-Detached,Established,Freehold,104,,CHURCH LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4322840000,-2.3424050000
57000,1996-07-12 00:00:00Z,M33 5NQ,Terraced,Established,Freehold,20,,WITLEY DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4303540000,-2.3478530000
88500,1996-11-28 00:00:00Z,M33 5QQ,Flats/Maisonettes,New Build,Leasehold,THE OLD MILL,2,CHURCH LANE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4335110000,-2.3440260000
