69573,1995-12-01 00:00:00Z,E18 1EA,Terraced,Established,Freehold,25,,DAISY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5919830000,0.0290310000
67380,1995-04-07 00:00:00Z,E18 2RF,Flats/Maisonettes,Established,Leasehold,20,,WOODLEIGH,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5985340000,0.0220160000
58250,1995-10-02 00:00:00Z,E18 1AP,Flats/Maisonettes,Established,Leasehold,66A,,MARLBOROUGH ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5908020000,0.0261890000
78000,1995-08-16 00:00:00Z,E18 1RB,Terraced,Established,Freehold,118,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5953040000,0.0299580000
55500,1995-03-03 00:00:00Z,E18 2QR,Terraced,Established,Freehold,6,,RADLEYS LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5931590000,0.0213880000
60000,1995-10-13 00:00:00Z,E18 1DD,Terraced,Established,Freehold,23,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5940350000,0.0289490000
57000,1995-08-31 00:00:00Z,E18 2PD,Flats/Maisonettes,Established,Leasehold,"MANOR COURT LODGE, 175",FLAT 38,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5972960000,0.0208350000
110000,1995-06-30 00:00:00Z,E18 2AL,Semi-Detached,Established,Freehold,56,,CLEVELAND ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5904320000,0.0246450000
81750,1995-07-21 00:00:00Z,E18 1ED,Terraced,Established,Freehold,82,,MULBERRY WAY,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5938130000,0.0298630000
51000,1995-08-25 00:00:00Z,E18 1DF,Flats/Maisonettes,Established,Leasehold,KELSO LODGE,FLAT 16,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5946620000,0.0285870000
88000,1995-11-30 00:00:00Z,E18 1PS,Terraced,Established,Freehold,48,,PULTENEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5903630000,0.0275730000
46500,1995-01-06 00:00:00Z,E18 2HR,Flats/Maisonettes,Established,Leasehold,MALFORD COURT,FLAT 6,THE DRIVE,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5922330000,0.0203220000
45000,1995-05-31 00:00:00Z,E18 2JQ,Flats/Maisonettes,Established,Leasehold,36,,THE CHILTONS,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5935850000,0.0211760000
42500,1995-03-15 00:00:00Z,E18 2HS,Flats/Maisonettes,Established,Leasehold,MALFORD COURT,FLAT 57,THE DRIVE,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5922330000,0.0203220000
54500,1995-08-25 00:00:00Z,E18 2QN,Flats/Maisonettes,Established,Leasehold,HOPE LODGE,9,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5928330000,0.0220230000
38000,1995-10-18 00:00:00Z,E18 2HR,Flats/Maisonettes,Established,Leasehold,MALFORD COURT,FLAT 16,THE DRIVE,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5922330000,0.0203220000
162500,1995-01-26 00:00:00Z,E18 2QP,Terraced,Established,Freehold,39,,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5941190000,0.0221350000
95000,1995-12-12 00:00:00Z,E18 1DD,Terraced,Established,Freehold,7,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5940350000,0.0289490000
78250,1995-02-20 00:00:00Z,E18 1RB,Terraced,Established,Freehold,102,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5953040000,0.0299580000
59000,1995-06-13 00:00:00Z,E18 2JQ,Flats/Maisonettes,Established,Leasehold,37,,THE CHILTONS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5935850000,0.0211760000
54000,1995-11-30 00:00:00Z,E18 2RA,Flats/Maisonettes,Established,Leasehold,19,,HOCKLEY COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5987170000,0.0213170000
250000,1995-04-03 00:00:00Z,E18 2QP,Terraced,Established,Freehold,73,,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5941190000,0.0221350000
59900,1995-08-02 00:00:00Z,E18 2EU,Flats/Maisonettes,Established,Leasehold,GLENWOOD COURT,FLAT 19,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5900530000,0.0225930000
145000,1995-06-20 00:00:00Z,E18 1BP,Detached,Established,Freehold,25,,ELMHURST DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5955820000,0.0264310000
95000,1995-06-23 00:00:00Z,E18 1PX,Terraced,Established,Freehold,GERALDINE,,PELHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5900970000,0.0289030000
114250,1995-11-24 00:00:00Z,E18 2JB,Semi-Detached,Established,Freehold,51,,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5940210000,0.0203720000
78000,1995-09-15 00:00:00Z,E18 1EA,Terraced,Established,Freehold,18,,DAISY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5919830000,0.0290310000
147000,1995-08-30 00:00:00Z,E18 2JB,Terraced,Established,Freehold,25,,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5940210000,0.0203720000
137000,1995-12-01 00:00:00Z,IG8 9HX,Detached,Established,Freehold,1A,,HAROLD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5993050000,0.0268730000
58450,1995-01-09 00:00:00Z,E18 2JQ,Flats/Maisonettes,Established,Leasehold,3,,THE CHILTONS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5935850000,0.0211760000
52000,1995-05-25 00:00:00Z,E18 1LW,Flats/Maisonettes,Established,Leasehold,54,,GEORGE LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906220000,0.0288090000
60000,1995-11-06 00:00:00Z,E18 1DD,Terraced,Established,Freehold,23,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5940350000,0.0289490000
88000,1995-05-16 00:00:00Z,E18 1BP,Terraced,Established,Freehold,11,,ELMHURST DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5955820000,0.0264310000
50500,1995-08-21 00:00:00Z,E18 1AP,Flats/Maisonettes,Established,Leasehold,40,FLAT 1,MARLBOROUGH ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5908020000,0.0261890000
101000,1995-04-07 00:00:00Z,E18 2AB,Semi-Detached,Established,Freehold,30,,GLEBELANDS AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5928000000,0.0239420000
59000,1995-08-23 00:00:00Z,E18 1DD,Terraced,Established,Freehold,7,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5940350000,0.0289490000
76000,1995-07-04 00:00:00Z,E18 1LW,Semi-Detached,Established,Freehold,4,,GEORGE LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906220000,0.0288090000
199000,1995-06-19 00:00:00Z,E18 2BA,Semi-Detached,Established,Freehold,31,,LANSDOWNE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5907390000,0.0240090000
125000,1995-08-03 00:00:00Z,E18 2AE,Detached,Established,Freehold,53,,CLEVELAND ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5905390000,0.0251980000
60000,1995-10-02 00:00:00Z,E18 1AP,Flats/Maisonettes,Established,Leasehold,66B,,MARLBOROUGH ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5908020000,0.0261890000
93000,1995-10-23 00:00:00Z,E18 2BJ,Terraced,Established,Freehold,72,,THE DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5911140000,0.0215570000
150000,1995-03-31 00:00:00Z,E18 2AQ,Semi-Detached,Established,Freehold,24,,BEDFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5920330000,0.0240810000
56250,1995-01-27 00:00:00Z,E18 1PX,Flats/Maisonettes,Established,Leasehold,9,,PELHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5900970000,0.0289030000
90000,1995-07-27 00:00:00Z,E18 1DE,Terraced,Established,Freehold,36,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5943640000,0.0286310000
59850,1995-09-29 00:00:00Z,E18 2EB,Flats/Maisonettes,Established,Leasehold,MILLBROOK,FLAT 2,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5914340000,0.0228130000
59995,1995-12-11 00:00:00Z,E18 2JQ,Flats/Maisonettes,Established,Leasehold,21,,THE CHILTONS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5935850000,0.0211760000
158000,1995-03-01 00:00:00Z,E18 2HP,Detached,Established,Freehold,BRATTON,,BRESSEY GROVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5925550000,0.0209280000
78000,1995-11-13 00:00:00Z,E18 1DD,Semi-Detached,Established,Freehold,37,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5940350000,0.0289490000
47000,1995-11-10 00:00:00Z,E18 1DD,Flats/Maisonettes,Established,Leasehold,19,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5940350000,0.0289490000
71000,1995-05-26 00:00:00Z,E18 1RB,Semi-Detached,Established,Freehold,122,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5953040000,0.0299580000
117500,1995-03-27 00:00:00Z,IG8 9HX,Detached,Established,Freehold,3,,HAROLD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5993050000,0.0268730000
83000,1995-06-23 00:00:00Z,E18 1JW,Semi-Detached,Established,Freehold,6,,COWSLIP ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5927050000,0.0299290000
75000,1995-11-30 00:00:00Z,E18 1LW,Terraced,Established,Freehold,30,,GEORGE LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906220000,0.0288090000
59000,1995-09-29 00:00:00Z,E18 2JQ,Flats/Maisonettes,Established,Leasehold,9,,THE CHILTONS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5935850000,0.0211760000
65000,1995-07-07 00:00:00Z,E18 2TH,Flats/Maisonettes,Established,Leasehold,1,,SILVER MEAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5983190000,0.0247040000
73000,1995-08-31 00:00:00Z,E18 1JW,Terraced,New Build,Freehold,28,,COWSLIP ROAD,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5927050000,0.0299290000
92000,1995-05-31 00:00:00Z,E18 1BT,Semi-Detached,Established,Freehold,12,,ELMHURST DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5958360000,0.0258960000
81500,1995-01-04 00:00:00Z,E18 1BP,Terraced,Established,Freehold,13,,ELMHURST DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5955820000,0.0264310000
70000,1995-07-05 00:00:00Z,E18 2QR,Terraced,Established,Freehold,2,,RADLEYS LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5931590000,0.0213880000
42000,1995-12-08 00:00:00Z,E18 1LW,Terraced,Established,Leasehold,48,,GEORGE LANE,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5906220000,0.0288090000
250000,1995-11-09 00:00:00Z,E18 1AN,Terraced,Established,Freehold,129A,,GEORGE LANE,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5927280000,0.0267100000
44000,1995-05-18 00:00:00Z,E18 2QT,Flats/Maisonettes,Established,Leasehold,33,,PRIORY CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5993740000,0.0213170000
39000,1995-03-01 00:00:00Z,E18 2RA,Flats/Maisonettes,Established,Leasehold,HOCKLEY COURT,5,CHURCHFIELDS,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5987170000,0.0213170000
47000,1995-04-28 00:00:00Z,E18 2PD,Flats/Maisonettes,Established,Leasehold,"MANOR COURT LODGE, 175",FLAT 26,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5972960000,0.0208350000
50000,1995-09-01 00:00:00Z,E18 2HT,Flats/Maisonettes,Established,Leasehold,MALFORD COURT,FLAT 87,THE DRIVE,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5922330000,0.0203220000
42000,1995-10-12 00:00:00Z,E18 2QW,Flats/Maisonettes,Established,Leasehold,35,,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5929680000,0.0220000000
45000,1995-09-13 00:00:00Z,E18 2QL,Terraced,Established,Freehold,30A,,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5933630000,0.0226940000
48000,1995-09-15 00:00:00Z,E18 1EH,Flats/Maisonettes,Established,Leasehold,"JAMES COURT, 8",FLAT 3,DAISY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5924080000,0.0289050000
49995,1995-04-25 00:00:00Z,E18 2PD,Flats/Maisonettes,Established,Leasehold,"MANOR COURT LODGE, 175",FLAT 6,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5972960000,0.0208350000
35000,1995-05-04 00:00:00Z,E18 2RD,Flats/Maisonettes,Established,Leasehold,7,,AVONDALE COURT,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5987110000,0.0285340000
59500,1995-08-18 00:00:00Z,E18 2RS,Flats/Maisonettes,Established,Leasehold,WOBURN COURT,FLAT 9,BEDFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5916920000,0.0245710000
49000,1995-06-22 00:00:00Z,E18 2RD,Flats/Maisonettes,Established,Leasehold,23,,AVONDALE COURT,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5987110000,0.0285340000
48000,1995-10-27 00:00:00Z,E18 1EA,Flats/Maisonettes,Established,Leasehold,27B,,DAISY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5919830000,0.0290310000
46000,1995-08-07 00:00:00Z,E18 2JD,Flats/Maisonettes,Established,Leasehold,DALE COURT,FLAT 18,GROVE HILL,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5939220000,0.0220690000
275000,1995-05-25 00:00:00Z,E18 2RB,Detached,Established,Freehold,37,,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5982860000,0.0270010000
50000,1995-04-27 00:00:00Z,E18 2PA,Terraced,Established,Freehold,149,,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5966950000,0.0212420000
39000,1995-11-29 00:00:00Z,E18 2RD,Flats/Maisonettes,Established,Leasehold,33,,AVONDALE COURT,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5987110000,0.0285340000
41500,1995-09-01 00:00:00Z,E18 2QW,Flats/Maisonettes,Established,Leasehold,27,,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5929680000,0.0220000000
74000,1995-03-20 00:00:00Z,E18 1EB,Flats/Maisonettes,Established,Leasehold,11A,,MULBERRY WAY,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5930310000,0.0292790000
93000,1995-09-08 00:00:00Z,E18 1DE,Semi-Detached,Established,Freehold,52,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5943640000,0.0286310000
86000,1995-11-22 00:00:00Z,E18 1PS,Semi-Detached,Established,Freehold,86,,PULTENEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5903630000,0.0275730000
93000,1995-06-30 00:00:00Z,IG8 9HR,Terraced,Established,Freehold,52,,ROKEBY GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5995050000,0.0251500000
122000,1995-12-18 00:00:00Z,IG8 9HR,Terraced,Established,Freehold,47,,ROKEBY GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5995050000,0.0251500000
55000,1995-02-24 00:00:00Z,E18 2QN,Flats/Maisonettes,Established,Leasehold,HOPE LODGE,23,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5928330000,0.0220230000
67750,1995-08-16 00:00:00Z,IG8 9EH,Flats/Maisonettes,Established,Leasehold,38B,,ST ALBANS CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5998540000,0.0216420000
