172500,1995-10-03 00:00:00Z,NN12 8LR,Detached,New Build,Freehold,48,,BANBURY LANE,COLD HIGHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1754850000,-1.0317310000
42000,1996-10-11 00:00:00Z,NN12 8LR,Semi-Detached,Established,Freehold,3,,BANBURY LANE,COLD HIGHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1754850000,-1.0317310000
170000,1996-10-14 00:00:00Z,NN12 8LR,Detached,New Build,Freehold,44,,BANBURY LANE,COLD HIGHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1754850000,-1.0317310000
185000,1996-01-19 00:00:00Z,NN12 8LR,Detached,New Build,Freehold,46,,BANBURY LANE,COLD HIGHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1754850000,-1.0317310000
131000,1996-12-06 00:00:00Z,NN12 8LS,Detached,Established,Freehold,15,,CHURCH LANE,COLD HIGHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1768300000,-1.0337790000
177950,1996-01-19 00:00:00Z,NN12 8LR,Detached,New Build,Freehold,42,,BANBURY LANE,COLD HIGHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1754850000,-1.0317310000
86000,1998-08-28 00:00:00Z,NN12 8LS,Semi-Detached,Established,Freehold,7,,CHURCH LANE,COLD HIGHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1768300000,-1.0337790000
225000,1999-05-28 00:00:00Z,NN12 8LR,Detached,Established,Freehold,46,,BANBURY LANE,COLD HIGHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1754850000,-1.0317310000
167000,1999-06-04 00:00:00Z,NN12 8LS,Detached,Established,Freehold,11,,CHURCH LANE,COLD HIGHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1768300000,-1.0337790000
86000,1999-09-17 00:00:00Z,NN12 8LS,Semi-Detached,Established,Freehold,9,,CHURCH LANE,COLD HIGHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1768300000,-1.0337790000
168000,1999-06-04 00:00:00Z,NN12 8LS,Detached,Established,Freehold,5,,CHURCH LANE,COLD HIGHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1768300000,-1.0337790000
285000,2002-04-22 00:00:00Z,NN12 8LR,Detached,Established,Freehold,44,,BANBURY LANE,COLD HIGHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1754850000,-1.0317310000
180000,2002-06-21 00:00:00Z,NN12 8LS,Detached,Established,Freehold,2,,CHURCH LANE,COLD HIGHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1768300000,-1.0337790000
