39950,1995-10-27 00:00:00Z,NG15 7LY,Semi-Detached,Established,Freehold,53,,STORTH AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0319440000,-1.2036980000
33000,1995-09-22 00:00:00Z,NG15 7HB,Terraced,Established,Freehold,11,,DUKE STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0361410000,-1.2008320000
18000,1995-08-31 00:00:00Z,NG15 7JU,Terraced,Established,Freehold,204,,BEARDALL STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0356350000,-1.2030610000
20000,1995-09-15 00:00:00Z,NG15 7HA,Terraced,Established,Freehold,170,,BEARDALL STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0352170000,-1.2011180000
26500,1995-07-07 00:00:00Z,NG15 7FL,Terraced,Established,Freehold,17,,CHARLES STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0377240000,-1.2090350000
19000,1995-01-06 00:00:00Z,NG15 7BE,Terraced,Established,Freehold,36,,ALBERT STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0397460000,-1.2023020000
48995,1995-03-17 00:00:00Z,NG15 7GH,Semi-Detached,Established,Freehold,9,,WINDMILL AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0353940000,-1.2087650000
32000,1995-04-07 00:00:00Z,NG15 7HN,Terraced,Established,Freehold,6,,VINE TERRACE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0365530000,-1.2020330000
44500,1995-05-26 00:00:00Z,NG15 6BW,Semi-Detached,Established,Freehold,1,,BRIDGE COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0310260000,-1.2076070000
32500,1995-09-22 00:00:00Z,NG15 7FN,Terraced,Established,Freehold,34,,CHARLES STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0377830000,-1.2085870000
21000,1995-01-20 00:00:00Z,NG15 7JX,Terraced,Established,Freehold,19,,DERBYSHIRE LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0363960000,-1.2053170000
37700,1995-09-22 00:00:00Z,NG15 7GF,Terraced,Established,Freehold,117,,DERBYSHIRE LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0366020000,-1.2092500000
34500,1995-06-02 00:00:00Z,NG15 7FJ,Terraced,Established,Freehold,33,,LADYCROFT AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0372530000,-1.2098200000
55000,1995-09-18 00:00:00Z,NG15 7GB,Terraced,Established,Freehold,58,,DERBYSHIRE LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0369580000,-1.2072270000
36000,1995-10-27 00:00:00Z,NG15 7FJ,Terraced,Established,Freehold,6,,LADYCROFT AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0372530000,-1.2098200000
38000,1995-06-29 00:00:00Z,NG15 7JD,Flats/Maisonettes,Established,Leasehold,HALLCROFT COURT,FLAT 7,CROFT AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0342490000,-1.2028950000
37500,1995-04-28 00:00:00Z,NG15 7BY,Terraced,Established,Freehold,20,,WEST STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0387620000,-1.2083750000
32500,1995-11-24 00:00:00Z,NG15 7LE,Terraced,Established,Freehold,18,,WATNALL ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0370220000,-1.2035450000
37500,1995-04-11 00:00:00Z,NG15 7HA,Terraced,Established,Freehold,162,,BEARDALL STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0352170000,-1.2011180000
38537,1995-01-13 00:00:00Z,NG15 7JH,Semi-Detached,Established,Freehold,46,,CENTRAL AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0343910000,-1.2079450000
31000,1995-12-15 00:00:00Z,NG15 7HB,Terraced,Established,Freehold,22,,DUKE STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0361410000,-1.2008320000
75000,1995-09-27 00:00:00Z,NG15 7LD,Terraced,Established,Freehold,7A,,WATNALL ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0367320000,-1.2032370000
75995,1995-03-10 00:00:00Z,NG15 7JH,Detached,Established,Freehold,38,,CENTRAL AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0343910000,-1.2079450000
32000,1995-12-15 00:00:00Z,NG15 7GE,Terraced,Established,Freehold,118,,DERBYSHIRE LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0368900000,-1.2094090000
24500,1995-04-28 00:00:00Z,NG15 7LE,Terraced,Established,Freehold,64,,WATNALL ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0370220000,-1.2035450000
34000,1995-12-15 00:00:00Z,NG15 7FL,Semi-Detached,Established,Freehold,29,,CHARLES STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0377240000,-1.2090350000
33000,1995-05-12 00:00:00Z,NG15 7BX,Terraced,Established,Freehold,10,,CHURCH DRIVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0391350000,-1.2073400000
54000,1995-05-12 00:00:00Z,NG15 7HA,Terraced,Established,Freehold,178,,BEARDALL STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0352170000,-1.2011180000
29000,1995-03-31 00:00:00Z,NG15 7BW,Terraced,Established,Freehold,7,,WEST STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0381220000,-1.2065640000
37500,1995-05-24 00:00:00Z,NG15 7LE,Terraced,Established,Freehold,50,,WATNALL ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0370220000,-1.2035450000
34500,1995-10-30 00:00:00Z,NG15 7FN,Terraced,Established,Freehold,32,,CHARLES STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0377830000,-1.2085870000
66000,1995-10-16 00:00:00Z,NG15 7UN,Detached,Established,Freehold,4,,KERSALL GARDENS,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0395120000,-1.2009040000
26000,1995-03-31 00:00:00Z,NG15 7FL,Terraced,Established,Freehold,9,,CHARLES STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0377240000,-1.2090350000
31500,1995-03-22 00:00:00Z,NG15 7HB,Terraced,Established,Freehold,18,,DUKE STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0361410000,-1.2008320000
82000,1995-01-11 00:00:00Z,NG15 7LR,Detached,Established,Freehold,ANNESLEA,,WOODFORD ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0327820000,-1.2013120000
58000,1995-05-05 00:00:00Z,NG15 7JX,Detached,Established,Freehold,22,,DERBYSHIRE LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0363960000,-1.2053170000
32500,1995-04-28 00:00:00Z,NG15 7JL,Terraced,Established,Freehold,33,,BELLE ISLE ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0358250000,-1.2059680000
21500,1995-07-26 00:00:00Z,NG15 7LD,Semi-Detached,Established,Freehold,33A,,WATNALL ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0367320000,-1.2032370000
40000,1995-09-29 00:00:00Z,NG15 7GE,Terraced,Established,Freehold,102,,DERBYSHIRE LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0368900000,-1.2094090000
30900,1995-06-16 00:00:00Z,NG15 7GD,Terraced,Established,Freehold,70,,WEST TERRACE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0375170000,-1.2076820000
65000,1995-12-08 00:00:00Z,NG15 7LU,Detached,Established,Freehold,56,,PARK DRIVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0310100000,-1.2038950000
31000,1995-08-04 00:00:00Z,NG15 7BH,Terraced,Established,Freehold,30,,TITCHFIELD STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0398070000,-1.2031180000
20750,1995-11-10 00:00:00Z,NG15 7HN,Terraced,Established,Freehold,30,,VINE TERRACE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0365530000,-1.2020330000
27500,1995-02-22 00:00:00Z,NG15 7GE,Terraced,Established,Freehold,112,,DERBYSHIRE LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0368900000,-1.2094090000
