42500,1995-01-13 00:00:00Z,LS20 9DQ,Terraced,Established,Freehold,38,,NURSERY ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8831370000,-1.7174040000
69950,1995-07-28 00:00:00Z,LS20 9DN,Semi-Detached,Established,Freehold,48,,NETHERFIELD ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8821690000,-1.7184300000
65000,1995-05-11 00:00:00Z,LS20 9DJ,Semi-Detached,Established,Freehold,5,,HILLSIDE RISE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8831710000,-1.7164000000
46000,1995-02-10 00:00:00Z,LS20 9DG,Terraced,Established,Freehold,20,,RESTMORE AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8827060000,-1.7174220000
56000,1995-12-15 00:00:00Z,LS20 9DH,Semi-Detached,Established,Freehold,20,,HILLSIDE AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8833850000,-1.7156680000
78000,1995-02-10 00:00:00Z,LS20 9DN,Semi-Detached,Established,Freehold,56,,NETHERFIELD ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8821690000,-1.7184300000
59995,1995-05-26 00:00:00Z,LS20 9DN,Semi-Detached,Established,Freehold,76,,NETHERFIELD ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8821690000,-1.7184300000
44500,1995-12-15 00:00:00Z,LS20 9DH,Semi-Detached,Established,Freehold,7,,HILLSIDE AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8833850000,-1.7156680000
43095,1995-02-27 00:00:00Z,LS20 9DG,Terraced,Established,Freehold,12,,RESTMORE AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8827060000,-1.7174220000
55000,1995-10-13 00:00:00Z,LS20 9DJ,Semi-Detached,Established,Freehold,4,,HILLSIDE RISE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8831710000,-1.7164000000
50000,1995-09-15 00:00:00Z,LS20 9HL,Semi-Detached,Established,Freehold,9,,NETHERCLIFFE ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8809440000,-1.7173280000
52500,1996-09-17 00:00:00Z,LS20 9DQ,Semi-Detached,Established,Freehold,20,,NURSERY ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8831370000,-1.7174040000
53000,1996-09-30 00:00:00Z,LS20 9DQ,Terraced,Established,Freehold,48,,NURSERY ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8831370000,-1.7174040000
68000,1996-10-11 00:00:00Z,LS20 9DF,Semi-Detached,Established,Freehold,2,,NETHERFIELD DRIVE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8820320000,-1.7174570000
40000,1996-04-16 00:00:00Z,LS20 9DG,Semi-Detached,Established,Freehold,5,,RESTMORE AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8827060000,-1.7174220000
46250,1996-04-15 00:00:00Z,LS20 9DH,Semi-Detached,Established,Freehold,43,,HILLSIDE AVENUE,GUISELEY,LEEDS,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8833850000,-1.7156680000
44800,1996-10-17 00:00:00Z,LS20 9DQ,Semi-Detached,Established,Freehold,1,,NURSERY ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8831370000,-1.7174040000
59995,1996-05-10 00:00:00Z,LS20 9DN,Semi-Detached,Established,Freehold,52,,NETHERFIELD ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8821690000,-1.7184300000
43750,1996-01-29 00:00:00Z,LS20 9DQ,Terraced,Established,Freehold,22,,NURSERY ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8831370000,-1.7174040000
80000,1996-09-11 00:00:00Z,LS20 9HL,Semi-Detached,Established,Freehold,13,,NETHERCLIFFE ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8809440000,-1.7173280000
69000,1996-06-14 00:00:00Z,LS20 9DN,Semi-Detached,Established,Freehold,31,,NETHERFIELD ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8821690000,-1.7184300000
59450,1996-12-06 00:00:00Z,LS20 9HL,Semi-Detached,Established,Freehold,15,,NETHERCLIFFE ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8809440000,-1.7173280000
65000,1996-02-23 00:00:00Z,LS20 9DH,Semi-Detached,Established,Freehold,53,,HILLSIDE AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8833850000,-1.7156680000
