550000,2000-05-10 00:00:00Z,TN16 1HJ,Detached,Established,Freehold,THE MILL,,WESTERHAM ROAD,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2743010000,0.0974420000
870000,2013-09-27 00:00:00Z,TN16 1DH,Detached,New Build,Freehold,10,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
1200000,2013-06-28 00:00:00Z,TN16 1DH,Detached,New Build,Freehold,6,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
930000,2013-10-11 00:00:00Z,TN16 1QH,Semi-Detached,Established,Freehold,3,,FOUNTAINS PARK,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2724640000,0.0931160000
825000,2013-06-28 00:00:00Z,TN16 1DH,Detached,New Build,Freehold,8,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
872000,2013-11-01 00:00:00Z,TN16 1DH,Detached,New Build,Freehold,11,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
950000,2013-10-25 00:00:00Z,TN16 1QH,Semi-Detached,New Build,Freehold,2,,FOUNTAINS PARK,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2724640000,0.0931160000
840000,2013-06-07 00:00:00Z,TN16 1DH,Detached,Established,Freehold,5,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
600000,2013-08-16 00:00:00Z,TN16 1DH,Semi-Detached,New Build,Freehold,2,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
880000,2013-06-26 00:00:00Z,TN16 1DH,Detached,New Build,Freehold,7,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
589995,2013-04-26 00:00:00Z,TN16 1DH,Detached,New Build,Freehold,12,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
499995,2013-04-26 00:00:00Z,TN16 1DH,Detached,New Build,Freehold,13,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
560000,2013-03-28 00:00:00Z,TN16 1DH,Detached,New Build,Freehold,4,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
856500,2013-12-16 00:00:00Z,TN16 1DH,Detached,New Build,Freehold,9,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
520000,2013-06-21 00:00:00Z,TN16 1DH,Detached,New Build,Freehold,3,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
650000,2014-06-26 00:00:00Z,TN16 1QH,Semi-Detached,New Build,Freehold,5,,FOUNTAINS PARK,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2724640000,0.0931160000
685000,2016-03-14 00:00:00Z,TN16 1QH,Semi-Detached,Established,Freehold,4,,FOUNTAINS PARK,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2724640000,0.0931160000
1140000,2016-12-02 00:00:00Z,TN16 1DH,Detached,Established,Freehold,7,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
672500,2017-08-18 00:00:00Z,TN16 1DH,Detached,Established,Freehold,4,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
1060000,2017-11-17 00:00:00Z,TN16 1QH,Semi-Detached,Established,Freehold,2,,FOUNTAINS PARK,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2724640000,0.0931160000
960000,2017-06-07 00:00:00Z,TN16 1QH,Detached,Established,Freehold,1,,FOUNTAINS PARK,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2724640000,0.0931160000
1350000,2018-07-04 00:00:00Z,TN16 1DH,Detached,Established,Freehold,6,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
975000,2019-01-07 00:00:00Z,TN16 1DH,Detached,Established,Freehold,11,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
580000,2020-03-06 00:00:00Z,TN16 1DH,Detached,Established,Freehold,13,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
715000,2021-03-29 00:00:00Z,TN16 1DH,Detached,Established,Freehold,12,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
625000,2021-04-08 00:00:00Z,TN16 1DH,Detached,Established,Freehold,3,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
775000,2022-01-21 00:00:00Z,TN16 1DH,Detached,Established,Freehold,4,,HORIZON CLOSE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2739690000,0.0954490000
