112000,1995-03-31 00:00:00Z,SG2 7ER,Detached,Established,Freehold,15,,GODDARD END,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8819280000,-0.1648020000
78000,1995-12-01 00:00:00Z,SG2 7ER,Detached,Established,Freehold,25,,GODDARD END,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8819280000,-0.1648020000
46500,1995-07-31 00:00:00Z,SG2 9PB,Semi-Detached,Established,Freehold,7,,KESTREL CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8897630000,-0.1616910000
59995,1995-12-09 00:00:00Z,SG2 8QA,Terraced,Established,Freehold,69,,LONGFIELDS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8846370000,-0.1679600000
84000,1995-09-08 00:00:00Z,SG2 9QU,Semi-Detached,Established,Freehold,18,,OAKWOOD CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8873890000,-0.1691560000
46600,1995-04-13 00:00:00Z,SG2 9LX,Terraced,Established,Freehold,126,,GONVILLE CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8893980000,-0.1642830000
89900,1995-09-22 00:00:00Z,SG2 9QU,Semi-Detached,Established,Freehold,23,,OAKWOOD CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8873890000,-0.1691560000
104000,1995-12-01 00:00:00Z,SG2 7ER,Semi-Detached,Established,Freehold,29,,GODDARD END,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8819280000,-0.1648020000
45000,1995-12-14 00:00:00Z,SG2 9PB,Terraced,Established,Freehold,97,,KESTREL CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8897630000,-0.1616910000
41000,1995-01-17 00:00:00Z,SG2 8QA,Terraced,Established,Freehold,60,,LONGFIELDS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8846370000,-0.1679600000
