47500,1995-11-17 00:00:00Z,LA8 9NE,Terraced,Established,Freehold,3,,THE BANKS,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3753540000,-2.8171680000
50000,1995-07-13 00:00:00Z,LA8 9NB,Semi-Detached,Established,Freehold,2,,STATION ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3764430000,-2.8182960000
100000,1995-08-30 00:00:00Z,LA8 9NB,Semi-Detached,Established,Freehold,GOWAN BRAE,,STATION ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3764430000,-2.8182960000
73000,1995-12-04 00:00:00Z,LA8 9NJ,Detached,Established,Freehold,28,,SEEDFIELD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3737290000,-2.8169020000
70000,1995-08-24 00:00:00Z,LA8 9NE,Semi-Detached,Established,Freehold,GOWAN TOP,,THE BANKS,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3753540000,-2.8171680000
71000,1995-04-19 00:00:00Z,LA8 9NB,Detached,Established,Freehold,THE BUNGALOW,,STATION ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3764430000,-2.8182960000
57000,1995-01-20 00:00:00Z,LA8 9LN,Terraced,Established,Freehold,61,,MAIN STREET,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3764150000,-2.8157720000
38000,1995-08-22 00:00:00Z,LA8 9NT,Terraced,Established,Freehold,1,,GREEN GARTH,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3785450000,-2.8170290000
69500,1995-03-17 00:00:00Z,LA8 9NU,Detached,Established,Freehold,"RAMBLERS COTTAGE, 1",,SCHOOL LANE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3788710000,-2.8180380000
185000,1995-08-31 00:00:00Z,LA8 9NG,Detached,Established,Freehold,FIELD CLOSE,,CROOK ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3735180000,-2.8187480000
40000,1995-12-18 00:00:00Z,LA8 9RA,Flats/Maisonettes,Established,Leasehold,24,,FAIRFIELD CLOSE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3748060000,-2.8157850000
40500,1995-08-11 00:00:00Z,LA8 9NE,Terraced,Established,Freehold,5,,THE BANKS,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3753540000,-2.8171680000
48000,1995-07-04 00:00:00Z,LA8 9RA,Flats/Maisonettes,Established,Leasehold,19,,FAIRFIELD CLOSE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3748060000,-2.8157850000
53500,1995-03-17 00:00:00Z,LA8 9NF,Semi-Detached,Established,Freehold,10,,GOWAN CRESCENT,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3761380000,-2.8168270000
81000,1996-11-26 00:00:00Z,LA8 9RA,Detached,Established,Freehold,10,,FAIRFIELD CLOSE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3748060000,-2.8157850000
51000,1996-10-04 00:00:00Z,LA8 9LR,Terraced,Established,Freehold,KENT VIEW,2,BACK LANE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3773530000,-2.8152210000
84500,1996-08-12 00:00:00Z,LA8 9RA,Detached,Established,Freehold,11,,FAIRFIELD CLOSE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3748060000,-2.8157850000
194000,1996-08-28 00:00:00Z,LA8 9LP,Detached,Established,Freehold,FELL CLOSE HOUSE,,KENDAL ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3733320000,-2.8130920000
105000,1996-08-30 00:00:00Z,LA8 9NB,Detached,Established,Freehold,GOWAN COTTAGE,,STATION ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3764430000,-2.8182960000
98000,1996-03-29 00:00:00Z,LA8 9NB,Terraced,Established,Freehold,SELWYN,,STATION ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3764430000,-2.8182960000
47000,1996-11-01 00:00:00Z,LA8 9NW,Terraced,Established,Freehold,13,,GOWAN CLOSE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3772070000,-2.8195580000
79950,1996-03-18 00:00:00Z,LA8 9RA,Detached,Established,Freehold,12,,FAIRFIELD CLOSE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3748060000,-2.8157850000
50000,1996-08-30 00:00:00Z,LA8 9LN,Terraced,Established,Freehold,83,,MAIN STREET,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3764150000,-2.8157720000
52500,1996-03-01 00:00:00Z,LA8 9NU,Semi-Detached,Established,Freehold,10,,SCHOOL LANE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3788710000,-2.8180380000
53250,1996-11-01 00:00:00Z,LA8 9LW,Terraced,Established,Freehold,12,,GOWAN TERRACE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3752340000,-2.8149160000
56500,1996-09-12 00:00:00Z,LA8 9LW,Terraced,Established,Freehold,9,,GOWAN TERRACE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3752340000,-2.8149160000
58000,1996-01-05 00:00:00Z,LA8 9NE,Semi-Detached,Established,Freehold,LAURELS,,THE BANKS,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3753540000,-2.8171680000
42500,1996-02-23 00:00:00Z,LA8 9LY,Terraced,Established,Freehold,SMITHY COTTAGES,2,WINDERMERE ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3779860000,-2.8186030000
46000,1996-04-19 00:00:00Z,LA8 9LY,Terraced,Established,Freehold,1,,WINDERMERE ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3779860000,-2.8186030000
52000,1996-05-10 00:00:00Z,LA8 9LW,Terraced,Established,Freehold,8,,GOWAN TERRACE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3752340000,-2.8149160000
55000,1996-03-01 00:00:00Z,LA8 9RA,Flats/Maisonettes,Established,Leasehold,21,,FAIRFIELD CLOSE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3748060000,-2.8157850000
38000,1996-04-26 00:00:00Z,LA8 9NE,Terraced,Established,Freehold,6,,THE BANKS,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3753540000,-2.8171680000
48000,1996-04-30 00:00:00Z,LA8 9NY,Semi-Detached,Established,Freehold,1,,SCROGGS CLOSE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3794560000,-2.8178890000
53500,1997-11-19 00:00:00Z,LA8 9LY,Flats/Maisonettes,Established,Leasehold,4,,WINDERMERE ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3779860000,-2.8186030000
48000,1997-03-27 00:00:00Z,LA8 9LN,Terraced,Established,Freehold,55,,MAIN STREET,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3764150000,-2.8157720000
50000,1997-08-29 00:00:00Z,LA8 9NX,Semi-Detached,Established,Freehold,AVONDALE,,SILVER STREET,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3788480000,-2.8173600000
124000,1997-06-27 00:00:00Z,LA8 9NE,Semi-Detached,Established,Freehold,SPRINGWELL COTTAGE,,THE BANKS,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3753540000,-2.8171680000
75000,1997-08-15 00:00:00Z,LA8 9NB,Semi-Detached,Established,Freehold,11,,STATION ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3764430000,-2.8182960000
90000,1997-12-15 00:00:00Z,LA8 9NJ,Semi-Detached,Established,Freehold,2,,SEEDFIELD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3737290000,-2.8169020000
90000,1997-04-23 00:00:00Z,LA8 9NE,Detached,Established,Freehold,FAIRFIELD BUNGALOW,,THE BANKS,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3753540000,-2.8171680000
110000,1997-05-12 00:00:00Z,LA8 9NE,Detached,Established,Freehold,GREENSIDE,,THE BANKS,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3753540000,-2.8171680000
43000,1997-07-30 00:00:00Z,LA8 9LR,Terraced,Established,Freehold,KENT VIEW,1,BACK LANE,STAVELEY,KENDAL,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.3773530000,-2.8152210000
58000,1997-12-01 00:00:00Z,LA8 9LR,Terraced,Established,Freehold,3,,MILLFIELD TERRACE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3773530000,-2.8152210000
96000,1997-03-03 00:00:00Z,LA8 9NG,Detached,Established,Freehold,THE FIRS,,CROOK ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3735180000,-2.8187480000
49250,1997-08-01 00:00:00Z,LA8 9LY,Terraced,Established,Freehold,THE OLD BANK,,WINDERMERE ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3779860000,-2.8186030000
30000,1997-09-04 00:00:00Z,LA8 9LP,Semi-Detached,Established,Freehold,MEADOW BANK,,KENDAL ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3733320000,-2.8130920000
58500,1997-08-27 00:00:00Z,LA8 9NT,Terraced,Established,Freehold,1,,GREEN GARTH,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3785450000,-2.8170290000
54000,1997-08-08 00:00:00Z,LA8 9LT,Terraced,Established,Freehold,4,,CRAG VIEW,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3779510000,-2.8156800000
63000,1997-07-18 00:00:00Z,LA8 9RA,Terraced,Established,Freehold,3,,FAIRFIELD CLOSE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3748060000,-2.8157850000
52000,1997-10-08 00:00:00Z,LA8 9NE,Detached,Established,Freehold,10,,THE BANKS,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3753540000,-2.8171680000
64000,1998-10-30 00:00:00Z,LA8 9LN,Terraced,Established,Freehold,46 - 52,3 THE CHAPEL,MAIN STREET,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3764150000,-2.8157720000
80000,1998-07-21 00:00:00Z,LA8 9NF,Semi-Detached,Established,Freehold,7,,GOWAN CRESCENT,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3761380000,-2.8168270000
52500,1998-02-18 00:00:00Z,LA8 9NE,Terraced,Established,Freehold,6,,THE BANKS,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3753540000,-2.8171680000
98000,1998-07-14 00:00:00Z,LA8 9LP,Detached,Established,Freehold,THE MOUNT,,KENDAL ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3733320000,-2.8130920000
85000,1998-10-05 00:00:00Z,LA8 9NG,Detached,Established,Freehold,MOSS SIDE HOUSE,,CROOK ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3735180000,-2.8187480000
68500,1998-06-22 00:00:00Z,LA8 9NU,Semi-Detached,Established,Freehold,14,,SCHOOL LANE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3788710000,-2.8180380000
34000,1998-08-17 00:00:00Z,LA8 9LT,Flats/Maisonettes,Established,Leasehold,16,,CRAG VIEW,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3779510000,-2.8156800000
55000,1998-04-24 00:00:00Z,LA8 9RA,Flats/Maisonettes,Established,Leasehold,21,,FAIRFIELD CLOSE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3748060000,-2.8157850000
38750,1998-02-06 00:00:00Z,LA8 9LX,Flats/Maisonettes,Established,Leasehold,KENTDALE FLATS,23,MAIN STREET,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3775860000,-2.8167330000
70000,1998-01-07 00:00:00Z,LA8 9NJ,Detached,Established,Freehold,48,,SEEDFIELD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3737290000,-2.8169020000
51000,1998-04-30 00:00:00Z,LA8 9LR,Terraced,Established,Freehold,4,,MILLFIELD TERRACE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3773530000,-2.8152210000
89000,1998-10-02 00:00:00Z,LA8 9NJ,Detached,Established,Freehold,48,,SEEDFIELD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3737290000,-2.8169020000
67000,1998-06-05 00:00:00Z,LA8 9NU,Detached,Established,Freehold,"RAMBLERS COTTAGE, 1",,SCHOOL LANE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3788710000,-2.8180380000
72500,1998-06-09 00:00:00Z,LA8 9LU,Terraced,Established,Freehold,35,,MAIN STREET,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3772980000,-2.8166960000
87500,1999-06-18 00:00:00Z,LA8 9NF,Semi-Detached,Established,Freehold,12,,GOWAN CRESCENT,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3761380000,-2.8168270000
137000,1999-11-12 00:00:00Z,LA8 9NB,Semi-Detached,Established,Freehold,GOWAN LEA,,STATION ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3764430000,-2.8182960000
100000,1999-11-15 00:00:00Z,LA8 9NJ,Detached,Established,Freehold,27,,SEEDFIELD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3737290000,-2.8169020000
43000,1999-04-23 00:00:00Z,LA8 9NF,Flats/Maisonettes,Established,Leasehold,14A,,GOWAN CRESCENT,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3761380000,-2.8168270000
61500,1999-07-16 00:00:00Z,LA8 9LN,Semi-Detached,Established,Freehold,73,,MAIN STREET,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3764150000,-2.8157720000
58000,1999-09-30 00:00:00Z,LA8 9LY,Terraced,Established,Freehold,1,,WINDERMERE ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3779860000,-2.8186030000
73000,1999-12-10 00:00:00Z,LA8 9RA,Flats/Maisonettes,Established,Leasehold,27,,FAIRFIELD CLOSE,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3748060000,-2.8157850000
120000,1999-11-26 00:00:00Z,LA8 9NJ,Semi-Detached,Established,Freehold,6,,SEEDFIELD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3737290000,-2.8169020000
120000,1999-01-29 00:00:00Z,LA8 9NJ,Detached,Established,Freehold,34,,SEEDFIELD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3737290000,-2.8169020000
45000,1999-12-10 00:00:00Z,LA8 9LN,Terraced,Established,Freehold,87,,MAIN STREET,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3764150000,-2.8157720000
79000,1999-08-09 00:00:00Z,LA8 9NB,Semi-Detached,Established,Freehold,10,,STATION ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3764430000,-2.8182960000
90000,1999-05-28 00:00:00Z,LA8 9NB,Flats/Maisonettes,Established,Freehold,FIELD COTE,,STATION ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3764430000,-2.8182960000
99500,1999-12-15 00:00:00Z,LA8 9LP,Semi-Detached,Established,Freehold,HILLBRE,,KENDAL ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3733320000,-2.8130920000
72500,1999-02-09 00:00:00Z,LA8 9NF,Semi-Detached,Established,Freehold,9,,GOWAN CRESCENT,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3761380000,-2.8168270000
207000,1999-12-15 00:00:00Z,LA8 9NG,Detached,Established,Freehold,MEADOW VIEW,,CROOK ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3735180000,-2.8187480000
68000,1999-06-18 00:00:00Z,LA8 9NF,Semi-Detached,Established,Freehold,11,,GOWAN CRESCENT,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3761380000,-2.8168270000
79000,1999-08-27 00:00:00Z,LA8 9LN,Terraced,Established,Freehold,32,,MAIN STREET,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3764150000,-2.8157720000
