54000,1995-09-01 00:00:00Z,TS6 0SW,Semi-Detached,Established,Freehold,98,,GUILDFORD ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5463910000,-1.1626420000
48000,1995-12-15 00:00:00Z,TS7 9EJ,Semi-Detached,Established,Freehold,2,,WOODBANK ROAD,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5413130000,-1.1691140000
38000,1995-11-27 00:00:00Z,TS7 9EP,Terraced,Established,Freehold,1,,EASTBANK ROAD,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5433550000,-1.1694900000
54000,1995-09-22 00:00:00Z,TS6 0SH,Semi-Detached,Established,Freehold,23,,ESHER AVENUE,NORMANBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5470290000,-1.1627370000
48500,1995-10-26 00:00:00Z,TS7 9EH,Semi-Detached,Established,Freehold,16,,HIGHBANK ROAD,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5408910000,-1.1686730000
20000,1995-04-12 00:00:00Z,TS7 9PL,Flats/Maisonettes,Established,Leasehold,6,,CONIFER CLOSE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5463940000,-1.1696140000
58500,1995-08-31 00:00:00Z,TS7 9NN,Detached,Established,Freehold,27,,ENDEAVOUR DRIVE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5452820000,-1.1687550000
56500,1995-12-15 00:00:00Z,TS7 9EH,Detached,Established,Freehold,11A,,HIGHBANK ROAD,ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5408910000,-1.1686730000
54000,1995-06-30 00:00:00Z,TS6 0SF,Semi-Detached,Established,Freehold,11,,ENFIELD GROVE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5475090000,-1.1644740000
53950,1995-07-07 00:00:00Z,TS6 0SE,Semi-Detached,Established,Freehold,6,,SOUTHWARK CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5478720000,-1.1636780000
37000,1995-08-04 00:00:00Z,TS7 9PQ,Semi-Detached,Established,Freehold,21,,BIRCHTREE CLOSE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5472220000,-1.1684990000
31000,1995-07-18 00:00:00Z,TS7 9PL,Terraced,Established,Freehold,18,,CONIFER CLOSE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5463940000,-1.1696140000
31750,1995-09-20 00:00:00Z,TS7 9PQ,Terraced,Established,Freehold,4,,BIRCHTREE CLOSE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5472220000,-1.1684990000
21950,1995-01-27 00:00:00Z,TS7 9PL,Flats/Maisonettes,Established,Leasehold,36,,CONIFER CLOSE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5463940000,-1.1696140000
47500,1995-01-31 00:00:00Z,TS6 0SQ,Semi-Detached,Established,Freehold,7,,BELGRAVE DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5473670000,-1.1609220000
36000,1995-03-31 00:00:00Z,TS7 9PN,Terraced,Established,Freehold,32,,HORNBEAM CLOSE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5466420000,-1.1677850000
37000,1995-05-26 00:00:00Z,TS7 9PY,Terraced,Established,Freehold,2,,ASHWOOD CLOSE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5474310000,-1.1675520000
42500,1995-08-02 00:00:00Z,TS7 9PL,Terraced,Established,Freehold,42,,CONIFER CLOSE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5463940000,-1.1696140000
