28000,1995-09-08 00:00:00Z,M23 2UL,Terraced,Established,Freehold,49,,ROWARTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3775860000,-2.2854610000
17500,1995-10-25 00:00:00Z,M23 2US,Terraced,Established,Freehold,12,,CROWLAND ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3799150000,-2.2888890000
19000,1995-05-26 00:00:00Z,M23 2ZB,Terraced,Established,Freehold,46,,BARNWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3798420000,-2.2852960000
32950,1995-08-25 00:00:00Z,M22 1RQ,Terraced,Established,Leasehold,1A,,CHATCOMBE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3774360000,-2.2804540000
32000,1995-09-26 00:00:00Z,M23 2WU,Semi-Detached,Established,Freehold,31,,ROWARTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3787040000,-2.2877080000
17150,1995-01-31 00:00:00Z,M22 1RT,Terraced,Established,Freehold,32,,BARROWFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3760690000,-2.2806410000
22500,1995-02-03 00:00:00Z,M23 2YA,Terraced,Established,Freehold,314,,GREENBROW ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3792800000,-2.2830210000
22800,1995-04-07 00:00:00Z,M22 1RX,Semi-Detached,Established,Freehold,1,,BLEASDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3752030000,-2.2820180000
17000,1996-10-04 00:00:00Z,M23 2UW,Semi-Detached,Established,Freehold,14,,SHEPTON DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3786610000,-2.2866860000
46500,1996-03-29 00:00:00Z,M22 1RX,Terraced,Established,Freehold,27,,BLEASDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3752030000,-2.2820180000
22000,1996-10-31 00:00:00Z,M22 1RX,Terraced,Established,Freehold,65,,BLEASDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3752030000,-2.2820180000
30000,1996-05-17 00:00:00Z,M22 1RS,Terraced,Established,Freehold,23,,BARROWFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3758800000,-2.2810000000
27500,1996-11-15 00:00:00Z,M22 1RD,Detached,Established,Leasehold,12,,ENFORD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3758510000,-2.2815410000
27000,1997-08-26 00:00:00Z,M23 2UJ,Terraced,Established,Freehold,8,,SPALDING DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3778390000,-2.2849970000
8250,1997-09-19 00:00:00Z,M23 2ZB,Terraced,Established,Freehold,29,,BARNWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3798420000,-2.2852960000
26000,1997-01-03 00:00:00Z,M22 1RT,Terraced,Established,Freehold,36,,BARROWFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3760690000,-2.2806410000
29000,1997-03-07 00:00:00Z,M23 2YB,Semi-Detached,Established,Freehold,4,,BARNWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3799990000,-2.2837030000
37500,1997-05-16 00:00:00Z,M23 2UY,Semi-Detached,Established,Freehold,31,,BURBAGE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3782550000,-2.2839320000
32000,1998-07-22 00:00:00Z,M23 2US,Terraced,Established,Freehold,12,,CROWLAND ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3799150000,-2.2888890000
32500,1998-03-06 00:00:00Z,M22 1RT,Semi-Detached,Established,Freehold,26,,BARROWFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3760690000,-2.2806410000
29450,1998-06-22 00:00:00Z,M23 2UL,Terraced,Established,Freehold,61,,ROWARTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3775860000,-2.2854610000
30000,1999-09-24 00:00:00Z,M23 2YD,Terraced,Established,Freehold,80,,OLDWOOD ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3798910000,-2.2866780000
29000,1999-02-19 00:00:00Z,M23 2ZB,Semi-Detached,Established,Freehold,15,,BARNWOOD ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3798420000,-2.2852960000
35500,1999-09-17 00:00:00Z,M22 1RB,Semi-Detached,Established,Freehold,15,,BOWLEY AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3763800000,-2.2824170000
36000,1999-12-10 00:00:00Z,M22 1RQ,Flats/Maisonettes,Established,Leasehold,3A,,CHATCOMBE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3774360000,-2.2804540000
15000,1999-08-23 00:00:00Z,M23 2UJ,Semi-Detached,Established,Freehold,9,,SPALDING DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3778390000,-2.2849970000
25500,1999-08-10 00:00:00Z,M22 1RT,Terraced,Established,Freehold,30,,BARROWFIELD ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3760690000,-2.2806410000
12000,1999-11-08 00:00:00Z,M22 1RT,Terraced,Established,Freehold,28,,BARROWFIELD ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3760690000,-2.2806410000
25000,1999-01-12 00:00:00Z,M23 2ZA,Terraced,Established,Freehold,321,,GREENBROW ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3795860000,-2.2833700000
28000,1999-05-27 00:00:00Z,M23 2UL,Terraced,Established,Freehold,59,,ROWARTH ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3775860000,-2.2854610000
17850,1999-12-06 00:00:00Z,M23 2UZ,Semi-Detached,Established,Freehold,3,,GALWAY WALK,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3792900000,-2.2899210000
36950,1999-09-22 00:00:00Z,M22 1RQ,Terraced,Established,Leasehold,3,,CHATCOMBE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3774360000,-2.2804540000
19440,2000-07-10 00:00:00Z,M22 1RQ,Terraced,Established,Freehold,7,,CHATCOMBE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3774360000,-2.2804540000
32500,2000-12-08 00:00:00Z,M23 2YB,Semi-Detached,Established,Freehold,4,,BARNWOOD ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3799990000,-2.2837030000
32000,2000-08-25 00:00:00Z,M23 2YA,Terraced,Established,Freehold,320,,GREENBROW ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3792800000,-2.2830210000
16790,2000-07-24 00:00:00Z,M23 2UF,Semi-Detached,Established,Freehold,290,,GREENBROW ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3790650000,-2.2869590000
32500,2000-09-06 00:00:00Z,M22 1RQ,Semi-Detached,Established,Freehold,11,,CHATCOMBE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3774360000,-2.2804540000
45000,2000-08-18 00:00:00Z,M23 2UW,Semi-Detached,Established,Freehold,14,,SHEPTON DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3786610000,-2.2866860000
27000,2000-04-28 00:00:00Z,M23 2UN,Semi-Detached,Established,Freehold,2,,BURBAGE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3783840000,-2.2860980000
33000,2000-12-21 00:00:00Z,M23 2UJ,Terraced,Established,Freehold,8,,SPALDING DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3778390000,-2.2849970000
34000,2000-07-21 00:00:00Z,M23 2YB,Semi-Detached,Established,Freehold,3,,BARNWOOD ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3799990000,-2.2837030000
37000,2000-02-04 00:00:00Z,M22 1RU,Terraced,Established,Freehold,6,,BLEASDALE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3759660000,-2.2825940000
36835,2001-05-17 00:00:00Z,M23 2WU,Semi-Detached,Established,Freehold,21,,ROWARTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3787040000,-2.2877080000
52950,2001-11-02 00:00:00Z,M23 2XZ,Semi-Detached,Established,Freehold,6,,COMPTON DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3784350000,-2.2838130000
34950,2001-02-09 00:00:00Z,M23 2UL,Semi-Detached,Established,Freehold,83,,ROWARTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3775860000,-2.2854610000
26500,2001-01-12 00:00:00Z,M23 2UJ,Semi-Detached,Established,Freehold,5,,SPALDING DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3778390000,-2.2849970000
38000,2001-09-17 00:00:00Z,M23 2UN,Terraced,Established,Freehold,15,,BURBAGE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3783840000,-2.2860980000
39000,2001-07-13 00:00:00Z,M22 1RQ,Terraced,Established,Leasehold,3,,CHATCOMBE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3774360000,-2.2804540000
39950,2001-10-17 00:00:00Z,M23 2UJ,Terraced,Established,Freehold,8,,SPALDING DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3778390000,-2.2849970000
37950,2001-11-16 00:00:00Z,M23 2UZ,Terraced,Established,Freehold,4,,GALWAY WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3792900000,-2.2899210000
38000,2001-06-29 00:00:00Z,M23 2UL,Terraced,Established,Freehold,45,,ROWARTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3775860000,-2.2854610000
37000,2001-05-04 00:00:00Z,M22 1RQ,Terraced,Established,Freehold,13,,CHATCOMBE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3774360000,-2.2804540000
20590,2001-10-01 00:00:00Z,M22 1RQ,Semi-Detached,Established,Freehold,8,,CHATCOMBE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3774360000,-2.2804540000
50000,2002-11-18 00:00:00Z,M22 1RD,Terraced,Established,Freehold,6,,ENFORD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3758510000,-2.2815410000
17550,2002-11-04 00:00:00Z,M22 1RU,Terraced,Established,Freehold,52,,BLEASDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3759660000,-2.2825940000
65500,2002-07-26 00:00:00Z,M22 1RG,Semi-Detached,Established,Freehold,13,,CRANHAM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3779380000,-2.2809240000
25000,2002-05-28 00:00:00Z,M23 2UP,Semi-Detached,Established,Freehold,24,,ROWARTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3783980000,-2.2879320000
65000,2002-12-20 00:00:00Z,M22 1RS,Semi-Detached,Established,Freehold,15,,BARROWFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3758800000,-2.2810000000
18870,2002-02-04 00:00:00Z,M23 2UF,Semi-Detached,Established,Freehold,258,,GREENBROW ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3790650000,-2.2869590000
49500,2002-07-19 00:00:00Z,M23 2YB,Semi-Detached,Established,Freehold,4,,BARNWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3799990000,-2.2837030000
54950,2002-08-23 00:00:00Z,M23 2UL,Terraced,Established,Freehold,79,,ROWARTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3775860000,-2.2854610000
40200,2002-12-06 00:00:00Z,M23 2UP,Flats/Maisonettes,New Build,Leasehold,50,,ROWARTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3783980000,-2.2879320000
45000,2002-06-07 00:00:00Z,M23 2UJ,Semi-Detached,Established,Freehold,17,,SPALDING DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3778390000,-2.2849970000
33000,2002-04-05 00:00:00Z,M23 2UJ,Terraced,Established,Freehold,3,,SPALDING DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3778390000,-2.2849970000
45000,2002-04-12 00:00:00Z,M23 2UN,Terraced,Established,Freehold,16,,BURBAGE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3783840000,-2.2860980000
68000,2003-09-26 00:00:00Z,M22 1RT,Terraced,Established,Freehold,30,,BARROWFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3760690000,-2.2806410000
16800,2003-09-22 00:00:00Z,M22 1RQ,Semi-Detached,Established,Freehold,5,,CHATCOMBE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3774360000,-2.2804540000
65000,2003-10-31 00:00:00Z,M23 2UY,Terraced,Established,Freehold,28,,BURBAGE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3782550000,-2.2839320000
59950,2003-11-05 00:00:00Z,M23 2XZ,Semi-Detached,Established,Freehold,3,,COMPTON DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3784350000,-2.2838130000
56300,2003-05-30 00:00:00Z,M23 2US,Terraced,Established,Freehold,10,,CROWLAND ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3799150000,-2.2888890000
19000,2003-02-24 00:00:00Z,M23 2UF,Semi-Detached,Established,Freehold,298,,GREENBROW ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3790650000,-2.2869590000
55000,2003-07-14 00:00:00Z,M22 1RU,Terraced,Established,Freehold,50,,BLEASDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3759660000,-2.2825940000
15000,2003-01-27 00:00:00Z,M22 1RX,Semi-Detached,Established,Freehold,67,,BLEASDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3752030000,-2.2820180000
67000,2003-03-07 00:00:00Z,M23 2UP,Flats/Maisonettes,Established,Leasehold,68,,ROWARTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3783980000,-2.2879320000
62750,2003-04-04 00:00:00Z,M23 2WU,Semi-Detached,Established,Freehold,21,,ROWARTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3787040000,-2.2877080000
19000,2003-12-08 00:00:00Z,M23 2UN,Semi-Detached,Established,Freehold,10,,BURBAGE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3783840000,-2.2860980000
42000,2003-04-11 00:00:00Z,M23 2UP,Semi-Detached,Established,Freehold,32,,ROWARTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3783980000,-2.2879320000
