116500,1995-06-16 00:00:00Z,CR6 9EL,Semi-Detached,Established,Freehold,265,,FARLEIGH ROAD,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3168910000,-0.0442360000
77000,1995-12-04 00:00:00Z,CR6 9SS,Semi-Detached,Established,Freehold,60,,SUNNY BANK,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3103220000,-0.0434680000
75000,1995-04-20 00:00:00Z,CR6 9EJ,Detached,Established,Freehold,73A,,FARLEIGH ROAD,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3112570000,-0.0488090000
79000,1995-11-01 00:00:00Z,CR6 9ED,Semi-Detached,Established,Freehold,126,,FARLEIGH ROAD,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3112280000,-0.0476630000
65500,1995-09-29 00:00:00Z,CR6 9ED,Semi-Detached,Established,Freehold,106,,FARLEIGH ROAD,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3112280000,-0.0476630000
76000,1995-09-12 00:00:00Z,CR6 9SS,Semi-Detached,Established,Freehold,56,,SUNNY BANK,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3103220000,-0.0434680000
170000,1995-11-14 00:00:00Z,CR6 9EF,Detached,Established,Freehold,270,,FARLEIGH ROAD,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3183080000,-0.0424250000
58000,1995-11-24 00:00:00Z,CR6 9DW,Semi-Detached,Established,Freehold,15,,ALEXANDRA ROAD,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3102340000,-0.0424820000
68000,1995-04-20 00:00:00Z,CR6 9DW,Semi-Detached,Established,Freehold,55,,ALEXANDRA ROAD,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3102340000,-0.0424820000
56000,1995-09-22 00:00:00Z,CR6 9ES,Flats/Maisonettes,Established,Leasehold,27,,HARROW GARDENS,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3181940000,-0.0414970000
100000,1995-04-16 00:00:00Z,CR6 9EH,Detached,Established,Freehold,195,,FARLEIGH ROAD,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3138530000,-0.0459440000
147000,1995-04-19 00:00:00Z,CR6 9EH,Detached,Established,Freehold,191,,FARLEIGH ROAD,WARLINGHAM,WARLINGHAM,TANDRIDGE,SURREY,Standard,Addition,51.3138530000,-0.0459440000
