129950,1996-10-23 00:00:00Z,SK23 7QR,Detached,Established,Freehold,3,,FURNESS LODGE CLOSE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3500620000,-1.9876420000
150000,1997-06-09 00:00:00Z,SK23 7UA,Detached,Established,Freehold,LODGE BARN,,CALICO LANE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3509430000,-1.9870560000
148000,1997-10-15 00:00:00Z,SK23 7QR,Detached,Established,Freehold,2,,FURNESS LODGE CLOSE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3500620000,-1.9876420000
51250,1999-06-29 00:00:00Z,SK22 4PR,Terraced,Established,Leasehold,3,,CARR VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3564890000,-1.9893530000
250000,2000-10-03 00:00:00Z,SK23 7SN,Detached,Established,Leasehold,B K B HOUSE,,GOYT VALLEY INDUSTRIAL ESTATE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3521830000,-1.9889640000
189950,2001-12-20 00:00:00Z,SK23 7UA,Semi-Detached,Established,Freehold,THE ARCHES,,CALICO LANE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3509430000,-1.9870560000
80000,2001-04-19 00:00:00Z,SK23 7TD,Detached,Established,Freehold,LADYPIT HOUSE,,LADYPIT ROAD,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3516510000,-1.9837950000
160000,2001-08-03 00:00:00Z,SK23 7QE,Detached,Established,Freehold,GREEN ACRES,,GOWHOLE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3508690000,-1.9842010000
205000,2001-07-31 00:00:00Z,SK23 7TD,Detached,Established,Freehold,LADYPIT HOUSE,,LADYPIT ROAD,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3516510000,-1.9837950000
267000,2002-08-16 00:00:00Z,SK23 7QR,Detached,Established,Freehold,3,,FURNESS LODGE CLOSE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3500620000,-1.9876420000
300000,2002-09-20 00:00:00Z,SK23 7QE,Detached,Established,Freehold,IVY COTTAGE,,GOWHOLE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3508690000,-1.9842010000
103000,2003-09-19 00:00:00Z,SK22 4PR,Terraced,Established,Leasehold,3,,CARR VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3564890000,-1.9893530000
161500,2006-08-25 00:00:00Z,SK22 4PR,Terraced,Established,Leasehold,3,,CARR VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3564890000,-1.9893530000
263000,2006-03-10 00:00:00Z,SK23 7UA,Detached,Established,Freehold,THE STABLES,,CALICO LANE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3509430000,-1.9870560000
455000,2009-09-10 00:00:00Z,SK23 7QR,Detached,Established,Freehold,1,,FURNESS LODGE CLOSE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3500620000,-1.9876420000
460000,2009-09-11 00:00:00Z,SK23 7QR,Detached,Established,Freehold,2,,FURNESS LODGE CLOSE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3500620000,-1.9876420000
122400,2012-06-01 00:00:00Z,SK22 4PR,Terraced,Established,Leasehold,3,,CARR VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3564890000,-1.9893530000
225000,2012-08-17 00:00:00Z,SK23 7QF,Detached,Established,Freehold,CUMBRAE,,,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3549780000,-1.9800390000
377500,2013-08-01 00:00:00Z,SK23 7QR,Detached,Established,Freehold,4,,FURNESS LODGE CLOSE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3500620000,-1.9876420000
137500,2014-12-19 00:00:00Z,SK22 4PR,Terraced,Established,Leasehold,3,,CARR VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3564890000,-1.9893530000
254700,2015-10-07 00:00:00Z,SK23 7UA,Terraced,Established,Freehold,THE STABLES,,CALICO LANE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3509430000,-1.9870560000
495000,2016-07-28 00:00:00Z,SK23 7TD,Detached,Established,Freehold,LADYPIT HOUSE,,LADYPIT ROAD,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3516510000,-1.9837950000
465000,2016-03-24 00:00:00Z,SK23 7QE,Detached,Established,Freehold,MEADOWS FARM,,GOWHOLE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3508690000,-1.9842010000
250000,2016-08-12 00:00:00Z,SK23 7UA,Detached,Established,Freehold,LODGE FARM MEWS,LODGE COTTAGE,CALICO LANE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3509430000,-1.9870560000
250000,2017-03-31 00:00:00Z,SK22 4PR,Terraced,Established,Leasehold,7,,CARR VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3564890000,-1.9893530000
120000,2017-11-14 00:00:00Z,SK23 7QE,Other,Established,Freehold,GOWHOLE FARM,THE WORKSHOP,GOWHOLE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3508690000,-1.9842010000
490000,2017-02-17 00:00:00Z,SK23 7QR,Detached,Established,Freehold,4,,FURNESS LODGE CLOSE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3500620000,-1.9876420000
570000,2018-10-25 00:00:00Z,SK23 7QR,Detached,Established,Freehold,5,,FURNESS LODGE CLOSE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3500620000,-1.9876420000
350000,2020-03-20 00:00:00Z,SK23 7UA,Semi-Detached,Established,Freehold,THE ARCHES,,CALICO LANE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3509430000,-1.9870560000
620000,2020-08-28 00:00:00Z,SK23 7QR,Detached,Established,Freehold,5,,FURNESS LODGE CLOSE,FURNESS VALE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3500620000,-1.9876420000
179000,2021-03-19 00:00:00Z,SK22 4PR,Terraced,Established,Leasehold,5,,CARR VIEW,NEW MILLS,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3564890000,-1.9893530000
