92000,1995-04-24 00:00:00Z,CT12 5LD,Detached,Established,Freehold,4,,BEECH GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3285410000,1.3629860000
46500,1995-08-25 00:00:00Z,CT12 5JP,Semi-Detached,Established,Freehold,29,,FOADS LANE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3277220000,1.3656690000
47000,1995-06-14 00:00:00Z,CT12 5JU,Semi-Detached,Established,Freehold,41,,CLIFFSEND GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3273610000,1.3674080000
60000,1995-01-27 00:00:00Z,CT12 5JS,Semi-Detached,Established,Freehold,32,,NICHOLAS DRIVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3286070000,1.3672410000
48000,1995-08-11 00:00:00Z,CT12 5JA,Semi-Detached,Established,Freehold,115,,SANDWICH ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3273080000,1.3683090000
48000,1995-02-28 00:00:00Z,CT12 5JS,Semi-Detached,Established,Freehold,18,,NICHOLAS DRIVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3286070000,1.3672410000
97500,1995-01-27 00:00:00Z,CT12 5LD,Detached,Established,Freehold,39,,BEECH GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3285410000,1.3629860000
47500,1995-08-18 00:00:00Z,CT12 5JJ,Detached,Established,Freehold,47,,FOADS LANE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3286380000,1.3661670000
83500,1995-06-02 00:00:00Z,CT12 5LG,Detached,Established,Freehold,1,,DELACOURT CLOSE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3296090000,1.3647610000
40000,1995-08-31 00:00:00Z,CT12 5JS,Semi-Detached,Established,Freehold,11,,NICHOLAS DRIVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3286070000,1.3672410000
44000,1995-10-31 00:00:00Z,CT12 5JP,Semi-Detached,Established,Freehold,31,,FOADS LANE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3277220000,1.3656690000
55000,1996-12-12 00:00:00Z,CT12 5JH,Terraced,New Build,Freehold,70,,FOADS LANE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3297620000,1.3658610000
105000,1996-06-28 00:00:00Z,CT12 5JZ,Detached,New Build,Freehold,5,,ASH COURT,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3261360000,1.3655810000
49500,1996-11-18 00:00:00Z,CT12 5JH,Terraced,New Build,Freehold,76,,FOADS LANE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3297620000,1.3658610000
50000,1996-09-16 00:00:00Z,CT12 5JT,Semi-Detached,Established,Freehold,31,,CLIFFSEND GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3280420000,1.3687650000
10000,1996-01-31 00:00:00Z,CT12 5JT,Detached,Established,Freehold,21,,CLIFFSEND GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3280420000,1.3687650000
57400,1996-11-06 00:00:00Z,CT12 5JH,Semi-Detached,New Build,Freehold,72,,FOADS LANE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3297620000,1.3658610000
46500,1996-11-29 00:00:00Z,CT12 5JS,Semi-Detached,Established,Freehold,1,,NICHOLAS DRIVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3286070000,1.3672410000
84000,1996-02-05 00:00:00Z,CT12 5LG,Detached,Established,Freehold,3,,DELACOURT CLOSE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3296090000,1.3647610000
38500,1996-05-03 00:00:00Z,CT12 5JH,Semi-Detached,Established,Freehold,59,,FOADS LANE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3297620000,1.3658610000
59950,1996-11-08 00:00:00Z,CT12 5JX,Detached,Established,Freehold,2,,WALMER GARDENS,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3266030000,1.3653000000
56900,1996-10-28 00:00:00Z,CT12 5JH,Terraced,New Build,Freehold,74,,FOADS LANE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3297620000,1.3658610000
48900,1996-11-21 00:00:00Z,CT12 5JH,Terraced,New Build,Freehold,68,,FOADS LANE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3297620000,1.3658610000
110000,1996-05-15 00:00:00Z,CT12 5LD,Detached,Established,Freehold,1,,BEECH GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3285410000,1.3629860000
58800,1996-10-31 00:00:00Z,CT12 5JH,Terraced,New Build,Freehold,78,,FOADS LANE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3297620000,1.3658610000
65000,1997-04-29 00:00:00Z,CT12 5JP,Detached,Established,Freehold,38,,FOADS LANE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3277220000,1.3656690000
69995,1997-12-10 00:00:00Z,CT12 5JJ,Detached,Established,Freehold,48,,FOADS LANE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3286380000,1.3661670000
75000,1997-07-21 00:00:00Z,CT12 5JA,Detached,Established,Freehold,87,,SANDWICH ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3273080000,1.3683090000
38000,1997-02-14 00:00:00Z,CT12 5JU,Semi-Detached,Established,Freehold,43,,CLIFFSEND GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3273610000,1.3674080000
54000,1997-11-05 00:00:00Z,CT12 5JU,Detached,Established,Freehold,26A,,CLIFFSEND GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3273610000,1.3674080000
97000,1997-04-28 00:00:00Z,CT12 5JA,Detached,Established,Freehold,77,,SANDWICH ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3273080000,1.3683090000
102000,1997-10-22 00:00:00Z,CT12 5JT,Detached,Established,Freehold,25,,CLIFFSEND GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3280420000,1.3687650000
51000,1997-01-31 00:00:00Z,CT12 5JU,Detached,Established,Freehold,26,,CLIFFSEND GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3273610000,1.3674080000
140000,1997-06-06 00:00:00Z,CT12 5LD,Detached,Established,Freehold,33,,BEECH GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3285410000,1.3629860000
120000,1997-01-27 00:00:00Z,CT12 5JZ,Detached,New Build,Freehold,4,,ASH COURT,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3261360000,1.3655810000
73000,1997-12-12 00:00:00Z,CT12 5JZ,Semi-Detached,New Build,Freehold,3,,ASH COURT,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3261360000,1.3655810000
73500,1997-09-22 00:00:00Z,CT12 5JT,Detached,Established,Freehold,1,,CLIFFSEND GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3280420000,1.3687650000
56000,1997-06-03 00:00:00Z,CT12 5JT,Semi-Detached,Established,Freehold,20,,CLIFFSEND GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3280420000,1.3687650000
51500,1997-08-28 00:00:00Z,CT12 5JS,Semi-Detached,Established,Freehold,42,,NICHOLAS DRIVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3286070000,1.3672410000
52000,1997-12-12 00:00:00Z,CT12 5JT,Semi-Detached,Established,Freehold,15,,CLIFFSEND GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3280420000,1.3687650000
70000,1997-05-09 00:00:00Z,CT12 5JT,Detached,Established,Freehold,9,,CLIFFSEND GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3280420000,1.3687650000
73000,1997-12-17 00:00:00Z,CT12 5JT,Detached,Established,Freehold,3,,CLIFFSEND GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3280420000,1.3687650000
69995,1997-12-09 00:00:00Z,CT12 5JH,Terraced,Established,Freehold,78,,FOADS LANE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3297620000,1.3658610000
48000,1997-11-19 00:00:00Z,CT12 5JS,Semi-Detached,Established,Freehold,3,,NICHOLAS DRIVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3286070000,1.3672410000
52000,1997-11-21 00:00:00Z,CT12 5JH,Semi-Detached,Established,Freehold,59,,FOADS LANE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3297620000,1.3658610000
51000,1997-09-19 00:00:00Z,CT12 5JS,Semi-Detached,Established,Freehold,5,,NICHOLAS DRIVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3286070000,1.3672410000
60000,1997-07-29 00:00:00Z,CT12 5JS,Semi-Detached,Established,Freehold,24,,NICHOLAS DRIVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3286070000,1.3672410000
126500,1997-04-28 00:00:00Z,CT12 5LD,Detached,Established,Freehold,31,,BEECH GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3285410000,1.3629860000
133000,1998-07-31 00:00:00Z,CT12 5LD,Detached,Established,Freehold,21,,BEECH GROVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3285410000,1.3629860000
66250,1998-08-28 00:00:00Z,CT12 5JS,Semi-Detached,Established,Freehold,38,,NICHOLAS DRIVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3286070000,1.3672410000
112000,1998-11-09 00:00:00Z,CT12 5JA,Detached,Established,Freehold,107,,SANDWICH ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3273080000,1.3683090000
62000,1998-03-04 00:00:00Z,CT12 5JX,Detached,Established,Freehold,14,,WALMER GARDENS,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3266030000,1.3653000000
91000,1998-06-08 00:00:00Z,CT12 5JZ,Detached,New Build,Freehold,1,,ASH COURT,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3261360000,1.3655810000
63000,1998-07-31 00:00:00Z,CT12 5JS,Semi-Detached,Established,Freehold,48,,NICHOLAS DRIVE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3286070000,1.3672410000
70500,1998-02-11 00:00:00Z,CT12 5JZ,Semi-Detached,New Build,Freehold,2,,ASH COURT,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3261360000,1.3655810000
184995,1998-12-15 00:00:00Z,CT12 5JY,Detached,New Build,Freehold,1,,OAKLAND COURT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3273110000,1.3644610000
36408,1999-01-29 00:00:00Z,CT12 5JH,Semi-Detached,Established,Freehold,55,,FOADS LANE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3297620000,1.3658610000
