42000,1995-06-13 00:00:00Z,SO45 1ED,Detached,Established,Freehold,ROSEMARY,,BLACKFIELD ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8244530000,-1.3617930000
60000,1995-11-30 00:00:00Z,SO45 1EF,Detached,Established,Freehold,18,,ASHDOWN ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8249490000,-1.3636890000
44000,1995-04-07 00:00:00Z,SO45 1EL,Semi-Detached,Established,Freehold,3,,HEATHER ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8214050000,-1.3668600000
48950,1995-12-11 00:00:00Z,SO45 1EL,Semi-Detached,Established,Freehold,18,,HEATHER ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8214050000,-1.3668600000
58000,1995-04-03 00:00:00Z,SO45 2NB,Semi-Detached,Established,Freehold,OAKHURST,,FAWLEY ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8253530000,-1.3637300000
63000,1995-10-17 00:00:00Z,SO45 1EF,Detached,Established,Freehold,5,,ASHDOWN ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8249490000,-1.3636890000
70000,1995-05-26 00:00:00Z,SO45 1EE,Detached,Established,Freehold,CALABAR,,THE PENTAGON,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8241650000,-1.3619140000
49999,1995-01-05 00:00:00Z,SO45 1ED,Detached,Established,Freehold,WAYSIDE,,BLACKFIELD ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8244530000,-1.3617930000
51000,1996-01-26 00:00:00Z,SO45 1WU,Semi-Detached,Established,Freehold,8,,VALLEY CLOSE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8203570000,-1.3693160000
67000,1996-10-18 00:00:00Z,SO45 1ED,Detached,Established,Freehold,OMEGA,,BLACKFIELD ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8244530000,-1.3617930000
39000,1996-07-10 00:00:00Z,SO45 1EG,Flats/Maisonettes,Established,Leasehold,COPPER BEECHES,FLAT 1,BLACKFIELD ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8237530000,-1.3637370000
65000,1996-08-23 00:00:00Z,SO45 1EF,Detached,Established,Freehold,12,,ASHDOWN ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8249490000,-1.3636890000
55000,1996-08-23 00:00:00Z,SO45 1WU,Semi-Detached,Established,Freehold,9,,VALLEY CLOSE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8203570000,-1.3693160000
90500,1996-11-20 00:00:00Z,SO45 1EE,Detached,Established,Freehold,ROTHESAY,,THE PENTAGON,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8241650000,-1.3619140000
