12000,1995-01-31 00:00:00Z,BN23 6LG,Flats/Maisonettes,Established,Leasehold,MANTON COURT,25,ROTUNDA ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7910730000,0.3076170000
60000,1995-10-05 00:00:00Z,BN23 6LH,Detached,Established,Freehold,4,,SEAVILLE DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7907370000,0.3096010000
26000,1995-12-04 00:00:00Z,BN23 7JB,Flats/Maisonettes,Established,Leasehold,19B,,TENTERDEN CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7995140000,0.3078200000
44500,1995-03-31 00:00:00Z,BN23 7LJ,Terraced,Established,Freehold,2,,SIDCUP CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7995750000,0.3054250000
50000,1995-03-31 00:00:00Z,BN23 7LY,Terraced,Established,Freehold,126,,SEVENOAKS ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7978360000,0.3085320000
60000,1995-07-07 00:00:00Z,BN23 7ND,Semi-Detached,Established,Freehold,20,,HOGARTH ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7963630000,0.3097940000
45000,1995-03-15 00:00:00Z,BN23 7LR,Terraced,Established,Freehold,9,,GOUDHURST CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7993210000,0.3062070000
39000,1995-12-21 00:00:00Z,BN23 7LN,Terraced,Established,Freehold,16,,SIDCUP CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7993950000,0.3056290000
64000,1995-08-03 00:00:00Z,BN23 7ND,Detached,Established,Freehold,2,,HOGARTH ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7963630000,0.3097940000
38750,1995-10-19 00:00:00Z,BN23 6LF,Semi-Detached,Established,Freehold,46,,ROTUNDA ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7915570000,0.3085920000
40000,1995-03-31 00:00:00Z,BN23 7LF,Terraced,Established,Freehold,6,,BROMLEY CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7998720000,0.3047010000
47500,1995-01-06 00:00:00Z,BN23 6LQ,Semi-Detached,Established,Freehold,125,,ROTUNDA ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7905240000,0.3089810000
12000,1995-01-06 00:00:00Z,BN23 6LG,Flats/Maisonettes,Established,Leasehold,MANTON COURT,38,ROTUNDA ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7910730000,0.3076170000
49450,1995-12-01 00:00:00Z,BN23 6LF,Semi-Detached,Established,Freehold,44,,ROTUNDA ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7915570000,0.3085920000
41500,1995-12-18 00:00:00Z,BN23 6LF,Terraced,Established,Freehold,51,,ROTUNDA ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7915570000,0.3085920000
62950,1995-06-30 00:00:00Z,BN23 6LH,Detached,Established,Freehold,3,,SEAVILLE DRIVE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7907370000,0.3096010000
26500,1995-07-28 00:00:00Z,BN23 7JA,Terraced,Established,Leasehold,5,,FAVERSHAM ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7993170000,0.3086760000
39500,1996-06-07 00:00:00Z,BN23 7JE,Terraced,Established,Freehold,32,,APPLEDORE CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7998910000,0.3096700000
52500,1996-02-09 00:00:00Z,BN23 7LS,Detached,Established,Freehold,140,,SEVENOAKS ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7990010000,0.3062340000
39950,1996-07-24 00:00:00Z,BN23 7JN,Terraced,Established,Freehold,13,,BARMING CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7998290000,0.3064450000
33000,1996-10-11 00:00:00Z,BN23 7LF,Terraced,Established,Freehold,12,,BROMLEY CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7998720000,0.3047010000
16500,1996-04-09 00:00:00Z,BN23 6LG,Flats/Maisonettes,Established,Leasehold,MANTON COURT,46,ROTUNDA ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7910730000,0.3076170000
