41000,1995-06-26 00:00:00Z,TQ3 1DZ,Semi-Detached,Established,Freehold,19,,CARLTON DRIVE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4527280000,-3.5624550000
58500,1995-03-13 00:00:00Z,TQ3 1EX,Semi-Detached,Established,Freehold,142,,DUCHY DRIVE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4556360000,-3.5696090000
62500,1995-08-18 00:00:00Z,TQ3 1HD,Semi-Detached,Established,Freehold,11,,PRESTON DOWN AVENUE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4531220000,-3.5652860000
48500,1995-05-05 00:00:00Z,TQ3 1JA,Detached,Established,Freehold,22,,SANDRINGHAM GARDENS,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4517000000,-3.5646330000
48500,1995-12-01 00:00:00Z,TQ3 1EY,Semi-Detached,Established,Freehold,4,,GODFREY AVENUE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4532000000,-3.5661050000
59500,1995-10-13 00:00:00Z,TQ3 1JH,Semi-Detached,Established,Freehold,2,,HILTON DRIVE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4510480000,-3.5603010000
85000,1995-03-27 00:00:00Z,TQ2 6UT,Detached,Established,Freehold,80,,BROADLEY DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4576520000,-3.5607860000
42000,1995-02-10 00:00:00Z,TQ3 1DZ,Semi-Detached,Established,Freehold,21,,CARLTON DRIVE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4527280000,-3.5624550000
74000,1995-04-21 00:00:00Z,TQ3 1HG,Detached,Established,Freehold,9,,WHITE CLOSE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4525980000,-3.5647610000
92000,1995-01-12 00:00:00Z,TQ3 1JG,Semi-Detached,Established,Freehold,41,,UPPER HEADLAND PARK ROAD,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4509980000,-3.5613420000
54000,1995-09-29 00:00:00Z,TQ3 1QU,Semi-Detached,Established,Freehold,32,,OCCOMBE VALLEY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4501340000,-3.5694410000
25000,1995-11-09 00:00:00Z,TQ3 1DX,Flats/Maisonettes,Established,Leasehold,49A,,ALL HALLOWS ROAD,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4519880000,-3.5613180000
75000,1995-08-22 00:00:00Z,TQ2 6UR,Detached,Established,Freehold,20,,BRENDONS AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4575050000,-3.5603590000
53500,1995-11-09 00:00:00Z,TQ3 1HD,Semi-Detached,Established,Freehold,1,,PRESTON DOWN AVENUE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4531220000,-3.5652860000
98000,1996-08-20 00:00:00Z,TQ2 6UR,Detached,Established,Freehold,20,,BRENDONS AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4575050000,-3.5603590000
43500,1996-06-21 00:00:00Z,TQ3 1EA,Detached,Established,Freehold,27,,BRANKSOME CLOSE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4530650000,-3.5608040000
67000,1996-06-14 00:00:00Z,TQ3 1HG,Detached,Established,Freehold,5,,WHITE CLOSE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4525980000,-3.5647610000
54500,1996-04-10 00:00:00Z,TQ3 1QU,Semi-Detached,Established,Freehold,32,,OCCOMBE VALLEY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4501340000,-3.5694410000
86000,1996-07-29 00:00:00Z,TQ3 1JF,Detached,Established,Freehold,58,,UPPER HEADLAND PARK ROAD,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4515610000,-3.5626160000
71500,1996-06-28 00:00:00Z,TQ3 1HU,Detached,Established,Freehold,29,,SANDRINGHAM DRIVE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4521160000,-3.5678160000
115000,1996-09-13 00:00:00Z,TQ2 6UT,Detached,Established,Freehold,96,,BROADLEY DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4576520000,-3.5607860000
56000,1996-08-23 00:00:00Z,TQ3 1QU,Semi-Detached,Established,Freehold,46,,OCCOMBE VALLEY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4501340000,-3.5694410000
44000,1996-02-14 00:00:00Z,TQ3 1DX,Semi-Detached,Established,Freehold,60,,ALL HALLOWS ROAD,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4519880000,-3.5613180000
44000,1996-04-09 00:00:00Z,TQ3 1DZ,Semi-Detached,Established,Freehold,11,,CARLTON DRIVE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4527280000,-3.5624550000
49250,1996-02-09 00:00:00Z,TQ3 1DX,Semi-Detached,Established,Freehold,64,,ALL HALLOWS ROAD,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4519880000,-3.5613180000
