41500,1995-11-30 00:00:00Z,GL51 7AX,Flats/Maisonettes,Established,Leasehold,7,,GRANLEY DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8943860000,-2.1066470000
46000,1995-12-15 00:00:00Z,GL51 3LS,Detached,Established,Freehold,18,,ALMA ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8901350000,-2.1048200000
62000,1995-08-11 00:00:00Z,GL51 8AA,Terraced,Established,Freehold,42,,ROMAN ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8985900000,-2.1014390000
60000,1995-10-30 00:00:00Z,GL51 7AL,Semi-Detached,Established,Freehold,43,,CHURCH ROAD,ST MARKS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8969500000,-2.1049670000
103000,1995-02-06 00:00:00Z,GL51 7AR,Semi-Detached,Established,Freehold,309,,GLOUCESTER ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8951420000,-2.1067650000
53000,1995-01-06 00:00:00Z,GL51 8AB,Terraced,Established,Freehold,27,,ROMAN ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8988240000,-2.1012510000
52250,1995-02-10 00:00:00Z,GL50 2NB,Flats/Maisonettes,Established,Leasehold,24,,GLENCAIRN COURT,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8953450000,-2.1005890000
278000,1995-09-01 00:00:00Z,GL51 6EG,Detached,Established,Freehold,59,,HATHERLEY ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8909640000,-2.1013570000
41000,1995-07-07 00:00:00Z,GL51 7AF,Flats/Maisonettes,Established,Leasehold,11,,LANSDOWN CASTLE DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8952610000,-2.1037710000
40000,1995-04-28 00:00:00Z,GL51 7HD,Semi-Detached,Established,Freehold,28,,BYRON ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8992580000,-2.1085330000
