45500,1995-08-16 00:00:00Z,BN17 7EG,Semi-Detached,Established,Freehold,101,,CLUN ROAD,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8153850000,-0.5516510000
43500,1995-01-27 00:00:00Z,BN17 7EG,Terraced,Established,Freehold,105,,CLUN ROAD,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8153850000,-0.5516510000
25750,1995-11-29 00:00:00Z,BN17 7BS,Terraced,Established,Freehold,44,,GLOUCESTER ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8117520000,-0.5502210000
15000,1995-03-15 00:00:00Z,BN17 7BS,Flats/Maisonettes,Established,Leasehold,77,FLAT 2,GLOUCESTER ROAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8117520000,-0.5502210000
35500,1995-03-31 00:00:00Z,BN17 7BS,Flats/Maisonettes,Established,Leasehold,78B,,,GRANGE ROAD,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8117520000,-0.5502210000
40000,1995-03-10 00:00:00Z,BN17 7ER,Terraced,Established,Freehold,118,,CLUN ROAD,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8171030000,-0.5531590000
63500,1995-11-30 00:00:00Z,BN17 7EZ,Semi-Detached,Established,Freehold,53,,BELLOC ROAD,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8180160000,-0.5513900000
60000,1995-01-27 00:00:00Z,BN17 7EZ,Semi-Detached,Established,Freehold,61,,BELLOC ROAD,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8180160000,-0.5513900000
31750,1995-05-31 00:00:00Z,BN17 7HR,Flats/Maisonettes,Established,Leasehold,6,,WICK FARM ROAD,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8158430000,-0.5502220000
32000,1995-01-09 00:00:00Z,BN17 7JA,Terraced,Established,Freehold,33,,WHITE ACRE,WICK,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8191550000,-0.5532110000
