57000,1995-10-20 00:00:00Z,CB6 2QQ,Detached,Established,Freehold,49,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
46500,1998-01-09 00:00:00Z,CB6 2QQ,Semi-Detached,Established,Freehold,47,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
45000,1998-04-24 00:00:00Z,CB6 2QQ,Detached,Established,Freehold,"SWEETPEAS, 37B",,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
59000,2000-04-27 00:00:00Z,CB6 2QQ,Semi-Detached,Established,Freehold,53,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
110000,2001-09-15 00:00:00Z,CB6 2QQ,Detached,Established,Freehold,37A,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
69000,2001-01-12 00:00:00Z,CB6 2QQ,Semi-Detached,Established,Freehold,47,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
105000,2002-05-29 00:00:00Z,CB6 2QQ,Semi-Detached,Established,Freehold,38,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
115000,2002-08-19 00:00:00Z,CB6 2QQ,Semi-Detached,Established,Freehold,45,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
132000,2002-12-11 00:00:00Z,CB6 2QQ,Semi-Detached,Established,Freehold,46,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
220000,2003-03-03 00:00:00Z,CB6 2QQ,Detached,New Build,Freehold,37,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
186000,2003-07-25 00:00:00Z,CB6 2QQ,Detached,Established,Freehold,60,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
249995,2004-11-03 00:00:00Z,CB6 2QQ,Semi-Detached,Established,Freehold,72,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
163000,2004-08-27 00:00:00Z,CB6 2QQ,Detached,Established,Freehold,39,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
117950,2004-06-04 00:00:00Z,CB6 2QQ,Terraced,New Build,Freehold,36,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
172500,2004-06-22 00:00:00Z,CB6 2QQ,Detached,Established,Freehold,58,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
111000,2004-07-15 00:00:00Z,CB6 2QQ,Terraced,Established,Freehold,34B,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
134950,2004-06-25 00:00:00Z,CB6 2QQ,Terraced,New Build,Freehold,36A,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
134950,2004-07-01 00:00:00Z,CB6 2QQ,Terraced,New Build,Freehold,34,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
185000,2004-09-23 00:00:00Z,CB6 2QQ,Detached,Established,Freehold,"SWEETPEAS, 37B",,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
117950,2004-06-18 00:00:00Z,CB6 2QQ,Terraced,New Build,Freehold,36B,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
204950,2004-05-11 00:00:00Z,CB6 2QQ,Detached,Established,Freehold,41,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
116950,2004-06-24 00:00:00Z,CB6 2QQ,Terraced,New Build,Freehold,34A,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
125000,2004-04-16 00:00:00Z,CB6 2QQ,Semi-Detached,Established,Freehold,38,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
134950,2004-06-18 00:00:00Z,CB6 2QQ,Terraced,New Build,Freehold,32A,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
149000,2005-08-12 00:00:00Z,CB6 2QY,Semi-Detached,New Build,Freehold,7,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
129000,2005-06-10 00:00:00Z,CB6 2QY,Terraced,New Build,Freehold,19,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
190000,2005-11-18 00:00:00Z,CB6 2QY,Detached,New Build,Freehold,17,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
149000,2005-06-13 00:00:00Z,CB6 2QY,Terraced,New Build,Freehold,23,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
149000,2005-08-12 00:00:00Z,CB6 2QY,Terraced,New Build,Freehold,5,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
128000,2005-02-28 00:00:00Z,CB6 2QQ,Terraced,Established,Freehold,36B,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
149000,2005-05-12 00:00:00Z,CB6 2QY,Terraced,New Build,Freehold,21,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
127250,2005-09-21 00:00:00Z,CB6 2QQ,Terraced,Established,Freehold,34A,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
190000,2005-08-12 00:00:00Z,CB6 2QY,Detached,New Build,Freehold,15,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
129500,2005-09-02 00:00:00Z,CB6 2QQ,Terraced,Established,Freehold,36,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
139000,2005-05-20 00:00:00Z,CB6 2QY,Detached,New Build,Freehold,11,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
129000,2005-07-22 00:00:00Z,CB6 2QY,Terraced,New Build,Freehold,1,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
129000,2005-06-17 00:00:00Z,CB6 2QY,Terraced,New Build,Freehold,25,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
188000,2005-11-25 00:00:00Z,CB6 2QY,Semi-Detached,New Build,Freehold,9,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
165000,2006-10-23 00:00:00Z,CB6 2QY,Terraced,New Build,Freehold,35,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
165000,2006-11-24 00:00:00Z,CB6 2QY,Terraced,New Build,Freehold,43,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
82500,2006-06-21 00:00:00Z,CB6 2QQ,Detached,Established,Freehold,42,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
199950,2006-10-26 00:00:00Z,CB6 2QQ,Detached,Established,Freehold,35,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
195000,2006-11-06 00:00:00Z,CB6 2QQ,Detached,Established,Freehold,"SWEETPEAS, 37B",,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
135000,2006-10-05 00:00:00Z,CB6 2QY,Terraced,New Build,Freehold,37,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
165000,2006-11-24 00:00:00Z,CB6 2QY,Terraced,New Build,Freehold,45,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
165000,2006-11-03 00:00:00Z,CB6 2QY,Terraced,New Build,Freehold,39,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
139995,2006-11-24 00:00:00Z,CB6 2QY,Terraced,Established,Freehold,25,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
120000,2006-10-23 00:00:00Z,CB6 2QQ,Semi-Detached,Established,Freehold,40,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
165000,2006-12-15 00:00:00Z,CB6 2QY,Terraced,New Build,Freehold,47,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
165000,2006-05-26 00:00:00Z,CB6 2QY,Semi-Detached,Established,Freehold,7,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
135000,2006-09-26 00:00:00Z,CB6 2QY,Terraced,New Build,Freehold,33,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
62500,2006-12-15 00:00:00Z,CB6 2QX,Terraced,New Build,Leasehold,80,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
200000,2007-05-22 00:00:00Z,CB6 2QX,Detached,New Build,Freehold,122,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
152000,2007-11-23 00:00:00Z,CB6 2QY,Terraced,Established,Freehold,25,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
149000,2007-02-26 00:00:00Z,CB6 2QX,Semi-Detached,New Build,Freehold,118,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
165000,2007-01-19 00:00:00Z,CB6 2QX,Terraced,New Build,Freehold,130,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
159000,2007-06-29 00:00:00Z,CB6 2QX,Detached,New Build,Freehold,96,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
200000,2007-08-03 00:00:00Z,CB6 2QX,Detached,New Build,Freehold,88,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
165000,2007-04-20 00:00:00Z,CB6 2QX,Semi-Detached,New Build,Freehold,116,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
155000,2007-05-11 00:00:00Z,CB6 2QX,Semi-Detached,New Build,Freehold,112,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
182000,2007-10-26 00:00:00Z,CB6 2QU,Semi-Detached,Established,Freehold,35,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3915710000,0.1189600000
153000,2007-10-26 00:00:00Z,CB6 2QY,Terraced,Established,Freehold,37,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3907620000,0.1179510000
182000,2007-12-14 00:00:00Z,CB6 2QU,Semi-Detached,New Build,Freehold,1,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3915710000,0.1189600000
170000,2007-05-17 00:00:00Z,CB6 2QX,Semi-Detached,New Build,Freehold,104,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
187000,2007-10-25 00:00:00Z,CB6 2QU,Semi-Detached,New Build,Freehold,33,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3915710000,0.1189600000
170000,2007-04-27 00:00:00Z,CB6 2QX,Semi-Detached,New Build,Freehold,108,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
70000,2007-10-26 00:00:00Z,CB6 2QX,Semi-Detached,Established,Leasehold,34,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
165000,2007-02-14 00:00:00Z,CB6 2QX,Semi-Detached,New Build,Freehold,124,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
145000,2007-04-27 00:00:00Z,CB6 2QX,Semi-Detached,New Build,Freehold,110,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
170000,2007-04-27 00:00:00Z,CB6 2QX,Semi-Detached,New Build,Freehold,114,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
250000,2007-02-09 00:00:00Z,CB6 2QQ,Detached,Established,Freehold,30,,THE BROOK,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3901000000,0.1192720000
149000,2007-01-31 00:00:00Z,CB6 2QX,Terraced,New Build,Freehold,126,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
220000,2007-10-26 00:00:00Z,CB6 2QU,Detached,New Build,Freehold,37,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3915710000,0.1189600000
200000,2007-07-20 00:00:00Z,CB6 2QX,Semi-Detached,New Build,Freehold,94,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
155000,2007-08-20 00:00:00Z,CB6 2QX,Semi-Detached,New Build,Freehold,86,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
155000,2007-05-11 00:00:00Z,CB6 2QX,Semi-Detached,New Build,Freehold,106,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
170000,2007-07-20 00:00:00Z,CB6 2QX,Terraced,New Build,Freehold,92,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
196000,2007-02-23 00:00:00Z,CB6 2QX,Detached,New Build,Freehold,120,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
187000,2007-09-28 00:00:00Z,CB6 2QZ,Semi-Detached,New Build,Freehold,44,,STIRLING WAY,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3914810000,0.1185000000
50000,2007-06-22 00:00:00Z,CB6 2QX,Flats/Maisonettes,New Build,Leasehold,18,,ST ANDREWS CLOSE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3917950000,0.1195000000
