70000,1995-03-01 00:00:00Z,BS26 2BY,Semi-Detached,Established,Freehold,40,,HOULGATE WAY,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2865520000,-2.8222340000
26875,1995-09-29 00:00:00Z,BS26 2AA,Terraced,Established,Freehold,25,,WEST STREET,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2876400000,-2.8211850000
90000,1995-04-21 00:00:00Z,BS26 2BY,Detached,Established,Freehold,54,,HOULGATE WAY,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2865520000,-2.8222340000
71500,1995-07-21 00:00:00Z,BS26 2BZ,Detached,Established,Freehold,7,,STARRS CLOSE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2870740000,-2.8221720000
59500,1996-05-23 00:00:00Z,BS26 2DT,Terraced,Established,Freehold,15,,WALNUT CLOSE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2856030000,-2.8203240000
25750,1996-11-13 00:00:00Z,BS26 2AD,Flats/Maisonettes,Established,Leasehold,2,FLAT 2,WEST STREET,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2877680000,-2.8212890000
23500,1996-06-12 00:00:00Z,BS26 2AY,Flats/Maisonettes,Established,Leasehold,23,,ST JOHNS COURT,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2867990000,-2.8209700000
82500,1996-07-05 00:00:00Z,BS26 2AD,Terraced,Established,Freehold,18,,WEST STREET,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2877680000,-2.8212890000
56500,1996-03-29 00:00:00Z,BS26 2AA,Terraced,Established,Freehold,33,,WEST STREET,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2876400000,-2.8211850000
80000,1996-04-30 00:00:00Z,BS26 2BZ,Detached,Established,Freehold,12,,STARRS CLOSE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2870740000,-2.8221720000
95000,1996-08-27 00:00:00Z,BS26 2BZ,Detached,Established,Freehold,9,,STARRS CLOSE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2870740000,-2.8221720000
30000,1996-09-02 00:00:00Z,BS26 2AY,Flats/Maisonettes,Established,Leasehold,9,,ST JOHNS COURT,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2867990000,-2.8209700000
72000,1996-02-23 00:00:00Z,BS26 2AA,Terraced,Established,Freehold,31,,WEST STREET,AXBRIDGE,AXBRIDGE,MENDIP,SOMERSET,Standard,Addition,51.2876400000,-2.8211850000
92500,1996-07-26 00:00:00Z,BS26 2BZ,Terraced,Established,Freehold,14,,STARRS CLOSE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2870740000,-2.8221720000
62000,1996-03-29 00:00:00Z,BS26 2DT,Terraced,Established,Freehold,2,,WALNUT CLOSE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2856030000,-2.8203240000
60000,1996-10-18 00:00:00Z,BS26 2AJ,Semi-Detached,New Build,Freehold,SHIRES POUND,,,TOWNSEND,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2884410000,-2.8252730000
29999,1996-06-03 00:00:00Z,BS26 2AY,Flats/Maisonettes,Established,Leasehold,11,,ST JOHNS COURT,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2867990000,-2.8209700000
70000,1997-06-27 00:00:00Z,BS26 2BY,Semi-Detached,Established,Freehold,38,,HOULGATE WAY,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2865520000,-2.8222340000
240000,1997-12-19 00:00:00Z,BS26 2HP,Detached,New Build,Freehold,MORNINGTON HOUSE,,COMPTON LANE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2876960000,-2.8251310000
130000,1997-03-17 00:00:00Z,BS26 2AD,Terraced,Established,Freehold,30,,WEST STREET,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2877680000,-2.8212890000
81500,1997-06-27 00:00:00Z,BS26 2BZ,Semi-Detached,Established,Freehold,17,,STARRS CLOSE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2870740000,-2.8221720000
26000,1997-10-17 00:00:00Z,BS26 2AY,Flats/Maisonettes,Established,Leasehold,27,,ST JOHNS COURT,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2867990000,-2.8209700000
30500,1997-10-10 00:00:00Z,BS26 2AY,Flats/Maisonettes,Established,Leasehold,28,,ST JOHNS COURT,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2867990000,-2.8209700000
30000,1997-04-22 00:00:00Z,BS26 2AD,Terraced,Established,Freehold,8,,WEST STREET,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2877680000,-2.8212890000
53000,1997-03-21 00:00:00Z,BS26 2AY,Flats/Maisonettes,Established,Leasehold,7,,ST JOHNS COURT,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2867990000,-2.8209700000
38000,1997-06-11 00:00:00Z,BS26 2AY,Flats/Maisonettes,Established,Leasehold,25,,ST JOHNS COURT,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2867990000,-2.8209700000
35000,1997-12-19 00:00:00Z,BS26 2AD,Terraced,Established,Freehold,8,,WEST STREET,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2877680000,-2.8212890000
40000,1997-11-14 00:00:00Z,BS26 2AJ,Detached,Established,Freehold,THE OLD BYRE,,,TOWNSEND,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2884410000,-2.8252730000
107500,1997-02-14 00:00:00Z,BS26 2AA,Terraced,Established,Freehold,45,,WEST STREET,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2876400000,-2.8211850000
74000,1997-08-28 00:00:00Z,BS26 2AA,Terraced,Established,Freehold,17,,WEST STREET,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2876400000,-2.8211850000
130000,1998-06-30 00:00:00Z,BS26 2AA,Semi-Detached,Established,Freehold,1,,WEST STREET,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2876400000,-2.8211850000
105000,1998-07-23 00:00:00Z,BS26 2BY,Detached,Established,Freehold,54,,HOULGATE WAY,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2865520000,-2.8222340000
117500,1998-09-04 00:00:00Z,BS26 2BY,Detached,Established,Freehold,64,,HOULGATE WAY,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2865520000,-2.8222340000
96000,1998-08-27 00:00:00Z,BS26 2BZ,Semi-Detached,Established,Freehold,19,,STARRS CLOSE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2870740000,-2.8221720000
95000,1998-08-06 00:00:00Z,BS26 2BY,Semi-Detached,Established,Freehold,46,,HOULGATE WAY,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2865520000,-2.8222340000
105000,1998-12-09 00:00:00Z,BS26 2BY,Terraced,Established,Freehold,66,,HOULGATE WAY,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2865520000,-2.8222340000
44000,1998-06-19 00:00:00Z,BS26 2AD,Flats/Maisonettes,Established,Leasehold,2,FLAT 7,WEST STREET,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2877680000,-2.8212890000
149950,1998-10-29 00:00:00Z,BS26 2AD,Terraced,Established,Freehold,10,,WEST STREET,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2877680000,-2.8212890000
95000,1998-07-24 00:00:00Z,BS26 2AD,Detached,Established,Freehold,14,,WEST STREET,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2877680000,-2.8212890000
51000,1998-10-16 00:00:00Z,BS26 2AY,Flats/Maisonettes,Established,Leasehold,3,,ST JOHNS COURT,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2867990000,-2.8209700000
60000,1998-03-27 00:00:00Z,BS26 2BJ,Terraced,Established,Freehold,3,,HOULGATE WAY,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2862810000,-2.8204020000
98000,1998-08-20 00:00:00Z,BS26 2BZ,Detached,Established,Freehold,10,,STARRS CLOSE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2870740000,-2.8221720000
41500,1999-03-31 00:00:00Z,BS26 2AY,Flats/Maisonettes,Established,Leasehold,10,,ST JOHNS COURT,,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2867990000,-2.8209700000
48000,1999-09-07 00:00:00Z,BS26 2AY,Flats/Maisonettes,Established,Leasehold,5,,ST JOHNS COURT,,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2867990000,-2.8209700000
56000,1999-06-16 00:00:00Z,BS26 2HR,Flats/Maisonettes,Established,Leasehold,COURT HOUSE APARTMENTS,FLAT 4,WEST STREET,,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2869460000,-2.8205430000
