94950,1995-01-13 00:00:00Z,CA28 6SB,Detached,New Build,Freehold,37,,BROOM BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5493370000,-3.5765540000
58000,1995-01-20 00:00:00Z,CA28 7RX,Semi-Detached,Established,Freehold,6,,PENDLE DRIVE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5442760000,-3.5793580000
35000,1995-11-10 00:00:00Z,CA28 6SS,Semi-Detached,Established,Freehold,42,,HILLCREST AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5433550000,-3.5707120000
59950,1995-06-30 00:00:00Z,CA28 7UG,Semi-Detached,Established,Freehold,18,,LEATHWAITE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5427950000,-3.5757610000
55000,1995-05-31 00:00:00Z,CA28 7UE,Semi-Detached,Established,Freehold,11,,TOWER HILL,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5411600000,-3.5750020000
40000,1995-12-14 00:00:00Z,CA28 7UE,Semi-Detached,Established,Freehold,30,,TOWER HILL,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5411600000,-3.5750020000
34000,1995-10-27 00:00:00Z,CA28 6TG,Semi-Detached,Established,Freehold,7,,OAKFIELD COURT,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5437090000,-3.5704470000
72000,1995-04-07 00:00:00Z,CA28 6SB,Detached,New Build,Freehold,26,,BROOM BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5493370000,-3.5765540000
63250,1995-06-30 00:00:00Z,CA28 6SB,Detached,New Build,Freehold,34,,BROOM BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5493370000,-3.5765540000
58500,1995-05-12 00:00:00Z,CA28 7UG,Semi-Detached,Established,Freehold,15,,LEATHWAITE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5427950000,-3.5757610000
52000,1995-07-27 00:00:00Z,CA28 6TW,Semi-Detached,Established,Freehold,21,,CROSS LANE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5417390000,-3.5705720000
