40000,1995-12-06 00:00:00Z,LN11 9TP,Detached,Established,Freehold,DUNROAMIN,,MEADOWCROFT,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3275520000,-0.1440900000
32000,1995-11-15 00:00:00Z,LN11 9TH,Detached,Established,Freehold,CORNER COTTAGE,,HOLLENGS LANE,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3292310000,-0.1481780000
96500,1996-12-06 00:00:00Z,LN11 9TS,Detached,Established,Freehold,3,,GLEBE CLOSE,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3297750000,-0.1450310000
57000,1996-08-30 00:00:00Z,LN11 9TS,Detached,Established,Freehold,2,,GLEBE CLOSE,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3297750000,-0.1450310000
47100,1996-12-20 00:00:00Z,LN11 9TH,Detached,Established,Freehold,THE PADDOCKS,,HOLLENGS LANE,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3292310000,-0.1481780000
94000,1996-09-06 00:00:00Z,LN11 9TS,Detached,Established,Freehold,8,,GLEBE CLOSE,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3297750000,-0.1450310000
48000,1996-08-19 00:00:00Z,LN11 9TW,Detached,Established,Freehold,GREENHAW,,ENFIELD ROAD,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3275040000,-0.1452350000
30000,1996-11-22 00:00:00Z,LN11 9TJ,Semi-Detached,Established,Freehold,LYNDON COTTAGE,,MAIN ROAD,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3286630000,-0.1445990000
64000,1996-07-31 00:00:00Z,LN11 9TQ,Detached,Established,Freehold,AMBERLEA,,SCHOOL LANE,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3294460000,-0.1485580000
31000,1996-10-18 00:00:00Z,LN11 9TJ,Semi-Detached,Established,Freehold,ROANNE,,MAIN ROAD,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3286630000,-0.1445990000
33000,1997-06-30 00:00:00Z,LN11 9TP,Semi-Detached,Established,Freehold,4,,MEADOWCROFT,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3275520000,-0.1440900000
70450,1997-07-11 00:00:00Z,LN11 9TQ,Detached,Established,Freehold,COBBLERS,,SCHOOL LANE,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3294460000,-0.1485580000
87500,1997-07-18 00:00:00Z,LN11 9TL,Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH CLOSE,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3297620000,-0.1463220000
63500,1997-12-05 00:00:00Z,LN11 9TW,Detached,Established,Freehold,10,,ENFIELD ROAD,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3275040000,-0.1452350000
34400,1997-09-10 00:00:00Z,LN11 9TQ,Terraced,Established,Freehold,2,,SCHOOL LANE,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3294460000,-0.1485580000
53000,1998-11-12 00:00:00Z,LN11 9TT,Detached,Established,Freehold,3,,GREENACRES,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3281750000,-0.1444850000
40000,1998-06-11 00:00:00Z,LN11 9TP,Semi-Detached,Established,Freehold,PENROW,,MEADOWCROFT,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3275520000,-0.1440900000
41000,1998-03-20 00:00:00Z,LN11 9TJ,Semi-Detached,Established,Freehold,ROANNE,,MAIN ROAD,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3286630000,-0.1445990000
34000,1998-08-25 00:00:00Z,LN11 9TP,Semi-Detached,Established,Freehold,6,,MEADOWCROFT,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3275520000,-0.1440900000
35500,1998-07-10 00:00:00Z,LN11 9TP,Terraced,Established,Freehold,12,,MEADOWCROFT,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3275520000,-0.1440900000
56500,1999-09-03 00:00:00Z,LN11 9TW,Detached,Established,Freehold,"WYTTS END, 5",,ENFIELD ROAD,DONINGTON ON BAIN,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3275040000,-0.1452350000
