145000,1996-01-31 00:00:00Z,GL2 9PZ,Detached,Established,Freehold,HAZELWOOD,,BROADCLOSE ROAD,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9064120000,-2.2099520000
103500,1996-01-12 00:00:00Z,GL2 9PZ,Detached,Established,Freehold,OLDFIELD,,BROADCLOSE ROAD,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9064120000,-2.2099520000
133000,1997-05-29 00:00:00Z,GL2 9PZ,Detached,Established,Freehold,OLDFIELD,,BROADCLOSE ROAD,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9064120000,-2.2099520000
149950,1997-10-08 00:00:00Z,GL2 9PZ,Detached,Established,Freehold,ASH MAGNA,,BROADCLOSE ROAD,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9064120000,-2.2099520000
123500,1998-06-05 00:00:00Z,GL2 9PZ,Semi-Detached,Established,Freehold,ACACIA VILLAS,,BROADCLOSE ROAD,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9064120000,-2.2099520000
91000,1998-04-14 00:00:00Z,GL2 9PZ,Semi-Detached,Established,Freehold,1,,MAPLE VILLAS,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9064120000,-2.2099520000
257500,1998-03-11 00:00:00Z,GL2 9PZ,Detached,Established,Freehold,THE BROADLANDS,,BROADCLOSE ROAD,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9064120000,-2.2099520000
110100,1999-12-10 00:00:00Z,GL2 9PZ,Semi-Detached,Established,Freehold,2,,MAPLE VILLAS,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9064120000,-2.2099520000
157000,1999-06-09 00:00:00Z,GL2 9PZ,Detached,Established,Freehold,BREHAL,,BROADCLOSE ROAD,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9064120000,-2.2099520000
95000,1999-06-24 00:00:00Z,GL2 9PZ,Semi-Detached,Established,Freehold,FLORENCE COTTAGES,2,BROADCLOSE ROAD,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9064120000,-2.2099520000
