70000,1995-01-19 00:00:00Z,DE4 2BB,Semi-Detached,New Build,Freehold,HOPTON VIEW,,,SLALEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1140120000,-1.5923420000
85000,1996-12-20 00:00:00Z,DE4 2AY,Semi-Detached,Established,Freehold,LONG ROW HOUSE,,THE DALE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1192950000,-1.5916020000
68000,1996-09-27 00:00:00Z,DE4 2AY,Detached,Established,Freehold,LABURNUM COTTAGE,,THE DALE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1192950000,-1.5916020000
79500,1996-04-03 00:00:00Z,DE4 2BA,Semi-Detached,Established,Freehold,THE COTTAGE,,PUDDLE HILL,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1186810000,-1.5906990000
38000,1997-05-16 00:00:00Z,DE4 2BB,Detached,Established,Freehold,HILL TOP COTTAGE,2,,SLALEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1140120000,-1.5923420000
75000,1997-07-07 00:00:00Z,DE4 2BA,Semi-Detached,Established,Freehold,STAPLETON COTTAGE,,PUDDLE HILL,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1186810000,-1.5906990000
49000,1998-07-29 00:00:00Z,DE4 2BB,Semi-Detached,Established,Freehold,HILL TOP COTTAGE,,,SLALEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1140120000,-1.5923420000
136000,1998-05-01 00:00:00Z,DE4 2AY,Detached,Established,Freehold,DALE CLOSE,MILLPINCH COTTAGE,THE DALE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1192950000,-1.5916020000
70000,1998-07-31 00:00:00Z,DE4 2AY,Semi-Detached,Established,Freehold,ABBEY HOUSE,1,THE DALE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1192950000,-1.5916020000
83500,1999-03-19 00:00:00Z,DE4 2BA,Semi-Detached,Established,Freehold,STAPLETON COTTAGE,,PUDDLE HILL,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1186810000,-1.5906990000
121000,2000-05-17 00:00:00Z,DE4 2BA,Detached,Established,Freehold,DALE VIEW,,PUDDLE HILL,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1186810000,-1.5906990000
55000,2000-03-30 00:00:00Z,DE4 2BB,Detached,Established,Freehold,GREENGATE COTTAGE,,BLACK TOR ROAD,SLALEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1140120000,-1.5923420000
80000,2001-03-14 00:00:00Z,DE4 2BB,Detached,Established,Freehold,GATE HOUSE,,,SLALEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1140120000,-1.5923420000
101000,2002-08-23 00:00:00Z,DE4 2AY,Semi-Detached,Established,Freehold,WARMSIDE,,THE DALE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1192950000,-1.5916020000
156000,2003-07-18 00:00:00Z,DE4 2BB,Detached,Established,Freehold,SLALEY HALL COTTAGE,,,SLALEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1140120000,-1.5923420000
90000,2004-06-30 00:00:00Z,DE4 2AY,Detached,Established,Freehold,THE OLD SCHOOL HOUSE COTTAGE,,THE DALE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1192950000,-1.5916020000
147500,2004-03-29 00:00:00Z,DE4 2AY,Semi-Detached,Established,Freehold,GLENHOLME,,THE DALE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1192950000,-1.5916020000
320000,2004-05-27 00:00:00Z,DE4 2AY,Detached,Established,Freehold,BROOK COTTAGE,,THE DALE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1192950000,-1.5916020000
309500,2004-06-29 00:00:00Z,DE4 2AY,Detached,Established,Freehold,DALE CLOSE,CRAGSIDE,THE DALE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1192950000,-1.5916020000
242500,2005-05-19 00:00:00Z,DE4 2BB,Detached,Established,Freehold,ASKEW COTTAGE,,,SLALEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1140120000,-1.5923420000
195000,2005-07-22 00:00:00Z,DE4 2BB,Semi-Detached,Established,Freehold,VALLEY VIEW,,,SLALEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1140120000,-1.5923420000
120000,2005-11-25 00:00:00Z,DE4 2AY,Detached,Established,Freehold,THE OLD SCHOOL HOUSE COTTAGE,,THE DALE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1192950000,-1.5916020000
187000,2006-02-17 00:00:00Z,DE4 2AY,Semi-Detached,Established,Freehold,GLENHOLME,,THE DALE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1192950000,-1.5916020000
150000,2006-07-27 00:00:00Z,DE4 2BA,Detached,Established,Freehold,ROSE COTTAGE,,PUDDLE HILL,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1186810000,-1.5906990000
239950,2006-01-27 00:00:00Z,DE4 2BB,Detached,Established,Freehold,SLALEY HALL COTTAGE,,,SLALEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1140120000,-1.5923420000
302500,2007-07-05 00:00:00Z,DE4 2AY,Semi-Detached,Established,Freehold,HORSEDALE,,THE DALE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1192950000,-1.5916020000
150000,2007-03-16 00:00:00Z,DE4 2BB,Semi-Detached,Established,Freehold,HILL TOP COTTAGE,2,,SLALEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1140120000,-1.5923420000
265000,2007-08-10 00:00:00Z,DE4 2AY,Detached,Established,Freehold,DALE CLOSE,SEAHILL,THE DALE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1192950000,-1.5916020000
118000,2008-07-11 00:00:00Z,DE4 2AY,Detached,Established,Freehold,THE OLD SCHOOL HOUSE COTTAGE,,THE DALE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1192950000,-1.5916020000
172500,2008-06-20 00:00:00Z,DE4 2AY,Semi-Detached,Established,Freehold,ABBEY HOUSE,2,THE DALE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1192950000,-1.5916020000
420000,2008-11-14 00:00:00Z,DE4 2AY,Detached,Established,Freehold,DALE CLOSE,MILLPINCH COTTAGE,THE DALE,BONSALL,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1192950000,-1.5916020000
