51500,1995-09-22 00:00:00Z,BA13 3NT,Semi-Detached,Established,Freehold,5,,ROCHER CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2595560000,-2.1888600000
68000,1995-07-14 00:00:00Z,BA13 3EX,Detached,Established,Freehold,37,,THE BUTTS,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2572390000,-2.1812410000
54950,1995-03-31 00:00:00Z,BA13 3QT,Semi-Detached,New Build,Freehold,10,,KENDRICK CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2581020000,-2.1817030000
79000,1995-01-30 00:00:00Z,BA13 3PN,Detached,Established,Freehold,5,,LEIGHTON GREEN,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2544720000,-2.1854140000
29500,1995-08-02 00:00:00Z,BA13 3PD,Flats/Maisonettes,Established,Leasehold,15A,FLAT 2,WARMINSTER ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2585800000,-2.1840650000
185000,1995-04-28 00:00:00Z,BA13 3HN,Detached,New Build,Freehold,85,,STUDLAND PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2566110000,-2.1807230000
40000,1995-03-21 00:00:00Z,BA13 3RG,Semi-Detached,Established,Freehold,21,,CHALFORD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2509960000,-2.1890400000
62950,1995-01-09 00:00:00Z,BA13 3QJ,Semi-Detached,Established,Freehold,4,,LEIGH ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2565370000,-2.1876440000
42500,1995-05-01 00:00:00Z,BA13 3QT,Terraced,New Build,Freehold,8,,KENDRICK CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2581020000,-2.1817030000
49950,1995-09-01 00:00:00Z,BA13 3QT,Terraced,New Build,Freehold,23,,KENDRICK CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2581020000,-2.1817030000
40000,1995-09-29 00:00:00Z,BA13 3QT,Semi-Detached,New Build,Freehold,5,,KENDRICK CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2581020000,-2.1817030000
28000,1995-07-28 00:00:00Z,BA13 3ET,Terraced,Established,Freehold,5,,PROSPECT SQUARE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2586520000,-2.1805590000
40000,1995-12-08 00:00:00Z,BA13 3EX,Detached,Established,Freehold,45,,THE BUTTS,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2572390000,-2.1812410000
20500,1995-09-04 00:00:00Z,BA13 3PG,Terraced,Established,Freehold,157,,WARMINSTER ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2540560000,-2.1874190000
15000,1995-08-25 00:00:00Z,BA13 3PJ,Terraced,Established,Freehold,83,,WARMINSTER ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2572060000,-2.1851100000
43750,1995-04-10 00:00:00Z,BA13 3QT,Semi-Detached,New Build,Freehold,9,,KENDRICK CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2581020000,-2.1817030000
54000,1995-05-26 00:00:00Z,BA13 3QW,Semi-Detached,Established,Freehold,51,,LEIGH ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2556710000,-2.1892740000
51500,1995-02-24 00:00:00Z,BA13 3NT,Semi-Detached,Established,Freehold,27,,ROCHER CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2595560000,-2.1888600000
40000,1995-07-14 00:00:00Z,BA13 3PZ,Terraced,Established,Freehold,46,,THE TYNINGS,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2552600000,-2.1878970000
31500,1995-12-29 00:00:00Z,BA13 3PF,Flats/Maisonettes,New Build,Leasehold,56,FLAT 2,WARMINSTER ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2578670000,-2.1854240000
43000,1995-11-24 00:00:00Z,BA13 3PR,Semi-Detached,Established,Freehold,94,,WARMINSTER ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2555140000,-2.1865220000
40500,1995-06-02 00:00:00Z,BA13 3QT,Terraced,New Build,Freehold,2,,KENDRICK CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2581020000,-2.1817030000
41000,1995-09-15 00:00:00Z,BA13 3PZ,Terraced,Established,Freehold,40,,THE TYNINGS,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2552600000,-2.1878970000
41500,1995-10-20 00:00:00Z,BA13 3QT,Terraced,New Build,Freehold,22,,KENDRICK CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2581020000,-2.1817030000
48895,1995-02-10 00:00:00Z,BA13 3QT,Semi-Detached,New Build,Freehold,6,,KENDRICK CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2581020000,-2.1817030000
26000,1995-05-26 00:00:00Z,BA13 3PE,Flats/Maisonettes,Established,Leasehold,22,FLAT 2,WARMINSTER ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2588260000,-2.1843570000
55862,1995-10-10 00:00:00Z,BA13 3QT,Semi-Detached,New Build,Freehold,12,,KENDRICK CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2581020000,-2.1817030000
59000,1995-06-12 00:00:00Z,BA13 3PG,Semi-Detached,Established,Freehold,149,,WARMINSTER ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2540560000,-2.1874190000
142500,1995-03-24 00:00:00Z,BA13 3HN,Detached,Established,Freehold,93,,STUDLAND PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2566110000,-2.1807230000
55950,1995-07-28 00:00:00Z,BA13 3QT,Semi-Detached,New Build,Freehold,16,,KENDRICK CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2581020000,-2.1817030000
40000,1995-09-29 00:00:00Z,BA13 3QT,Terraced,New Build,Freehold,4,,KENDRICK CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2581020000,-2.1817030000
50000,1995-08-18 00:00:00Z,BA13 3PZ,Detached,Established,Freehold,31,,THE TYNINGS,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2552600000,-2.1878970000
49950,1995-12-21 00:00:00Z,BA13 3HE,Semi-Detached,Established,Freehold,3,,THE CRESCENT,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2599470000,-2.1861960000
56000,1995-08-25 00:00:00Z,BA13 3EU,Detached,Established,Freehold,12,,THE BUTTS,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2564180000,-2.1835020000
42412,1995-03-21 00:00:00Z,BA13 3QT,Terraced,New Build,Freehold,3,,KENDRICK CLOSE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2581020000,-2.1817030000
90000,1995-05-26 00:00:00Z,BA13 3EX,Detached,Established,Freehold,35,,THE BUTTS,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2572390000,-2.1812410000
65000,1995-08-29 00:00:00Z,BA13 3PR,Detached,Established,Freehold,82,,WARMINSTER ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2555140000,-2.1865220000
30600,1995-08-01 00:00:00Z,BA13 3PP,Terraced,Established,Freehold,137,,WARMINSTER ROAD,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2556580000,-2.1860640000
