60000,1995-10-17 00:00:00Z,PE14 7EJ,Detached,Established,Freehold,8,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
77500,1995-03-09 00:00:00Z,PE14 7EJ,Detached,Established,Freehold,15,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
105000,1995-09-20 00:00:00Z,PE14 7EJ,Semi-Detached,Established,Freehold,31,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
55000,1995-08-18 00:00:00Z,PE14 7HA,Detached,Established,Freehold,88,,SCHOOL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6955290000,0.1881730000
30000,1996-08-23 00:00:00Z,PE14 7EJ,Semi-Detached,Established,Freehold,20,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
52500,1996-12-06 00:00:00Z,PE14 7HA,Semi-Detached,Established,Freehold,77,,SCHOOL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6955290000,0.1881730000
60000,1996-09-27 00:00:00Z,PE14 7EJ,Detached,Established,Freehold,28,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
38500,1996-08-05 00:00:00Z,PE14 7EJ,Detached,Established,Freehold,3,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
92000,1996-08-30 00:00:00Z,PE14 7EJ,Detached,Established,Freehold,29A,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
70000,1997-05-14 00:00:00Z,PE14 7HA,Detached,Established,Freehold,82,,SCHOOL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6955290000,0.1881730000
59500,1997-08-15 00:00:00Z,PE14 7EJ,Detached,Established,Freehold,24,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
34000,1997-08-29 00:00:00Z,PE14 7HA,Semi-Detached,Established,Freehold,91,,SCHOOL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6955290000,0.1881730000
17000,1998-02-19 00:00:00Z,PE14 7HA,Detached,New Build,Freehold,106,,SCHOOL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6955290000,0.1881730000
68000,1998-11-11 00:00:00Z,PE14 7EJ,Detached,Established,Freehold,22,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
60000,1999-09-24 00:00:00Z,PE14 7HA,Detached,Established,Freehold,134,,SCHOOL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6955290000,0.1881730000
95000,1999-03-01 00:00:00Z,PE14 7HA,Detached,Established,Freehold,82,,SCHOOL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6955290000,0.1881730000
75000,2000-06-30 00:00:00Z,PE14 7HA,Detached,Established,Freehold,134,,SCHOOL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6955290000,0.1881730000
57950,2000-04-20 00:00:00Z,PE14 7HA,Detached,Established,Freehold,90,,SCHOOL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6955290000,0.1881730000
40000,2000-09-13 00:00:00Z,PE14 7EJ,Detached,Established,Freehold,8,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
75000,2000-07-11 00:00:00Z,PE14 7EJ,Detached,Established,Freehold,17,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
115000,2000-07-21 00:00:00Z,PE14 7HA,Detached,Established,Freehold,98,,SCHOOL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6955290000,0.1881730000
86500,2001-03-30 00:00:00Z,PE14 7EJ,Detached,Established,Freehold,9,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
89995,2001-02-02 00:00:00Z,PE14 7HA,Detached,Established,Freehold,122,,SCHOOL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6955290000,0.1881730000
130000,2001-01-05 00:00:00Z,PE14 7EJ,Semi-Detached,Established,Freehold,58,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
58000,2001-06-01 00:00:00Z,PE14 7HA,Semi-Detached,Established,Freehold,109,,SCHOOL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6955290000,0.1881730000
192500,2002-11-22 00:00:00Z,PE14 7EJ,Semi-Detached,Established,Freehold,31,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
182000,2002-01-07 00:00:00Z,PE14 7EJ,Detached,Established,Freehold,29,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
124000,2002-07-22 00:00:00Z,PE14 7EJ,Detached,Established,Freehold,17,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
80000,2002-04-12 00:00:00Z,PE14 7EH,Detached,Established,Freehold,MARLBOROUGH COTTAGE,,ST MARYS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6968220000,0.1829610000
188000,2002-12-06 00:00:00Z,PE14 7EJ,Detached,Established,Freehold,THE CHESTNUTS,,SALTS ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6977530000,0.1836800000
134250,2002-05-13 00:00:00Z,PE14 7HA,Detached,Established,Freehold,98,,SCHOOL ROAD,WEST WALTON,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6955290000,0.1881730000
