90000,1996-09-06 00:00:00Z,NR9 5HU,Detached,Established,Freehold,MORGAN HOUSE,,BARFORD ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6377490000,1.1442240000
75000,1997-07-11 00:00:00Z,NR9 5HU,Detached,Established,Freehold,MALVERN,,BARFORD ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6377490000,1.1442240000
225000,1998-08-03 00:00:00Z,NR9 5HL,Detached,Established,Freehold,KINGFISHER HOUSE,,MILL ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6362820000,1.1467620000
181000,1998-02-13 00:00:00Z,NR9 5HU,Detached,Established,Freehold,BLUE CEDAR FARM,,BARFORD ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6377490000,1.1442240000
83250,1998-11-16 00:00:00Z,NR9 5HU,Detached,Established,Freehold,THE HOMESTEAD,,BARFORD ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6377490000,1.1442240000
115000,1999-04-01 00:00:00Z,NR9 5HU,Semi-Detached,Established,Freehold,JACKDAW COTTAGE,,BARFORD ROAD,MARLINGFORD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6377490000,1.1442240000
78000,1999-04-01 00:00:00Z,NR9 5HU,Semi-Detached,Established,Freehold,MOUNT TEMPLE,1,BARFORD ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6377490000,1.1442240000
218000,2000-04-13 00:00:00Z,NR9 5HL,Detached,Established,Freehold,SPRING GROVE,,MILL ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6362820000,1.1467620000
28000,2000-06-05 00:00:00Z,NR9 5HU,Semi-Detached,Established,Freehold,MOUNT TEMPLE,1,BARFORD ROAD,MARLINGFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6377490000,1.1442240000
81950,2000-04-25 00:00:00Z,NR9 5HL,Semi-Detached,Established,Freehold,4,,MILL ROAD,MARLINGFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6362820000,1.1467620000
