40000,1995-11-30 00:00:00Z,CH63 8QQ,Terraced,Established,Freehold,28,,MILL ROAD,HIGHER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3554620000,-3.0285990000
46000,1995-01-24 00:00:00Z,CH63 2LE,Semi-Detached,Established,Freehold,7,,DERWENT ROAD,BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3511850000,-3.0231780000
46000,1995-05-26 00:00:00Z,CH63 2JU,Terraced,Established,Freehold,6,,WELLAND ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3505010000,-3.0237940000
47000,1995-07-18 00:00:00Z,CH63 8LU,Semi-Detached,Established,Freehold,17,,CAREY AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570820000,-3.0231240000
64500,1995-08-11 00:00:00Z,CH63 8LJ,Semi-Detached,Established,Freehold,8,,ROLAND AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3550040000,-3.0222930000
44950,1995-04-07 00:00:00Z,CH63 8LG,Semi-Detached,Established,Freehold,176,,TOWN LANE,BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3563270000,-3.0231060000
51550,1995-08-04 00:00:00Z,CH63 2JQ,Semi-Detached,Established,Freehold,2,,TEEHEY LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3513930000,-3.0219660000
62000,1995-12-22 00:00:00Z,CH63 2JD,Semi-Detached,Established,Freehold,34,,TEEHEY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3538220000,-3.0259760000
28000,1995-06-12 00:00:00Z,CH63 2LW,Terraced,Established,Freehold,44,,SCHOOL LANE,HIGHER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3524570000,-3.0289330000
39000,1995-10-18 00:00:00Z,CH63 5JT,Semi-Detached,Established,Freehold,20,,ROSEFIELD AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3585560000,-3.0200790000
64250,1995-05-10 00:00:00Z,CH63 5PF,Semi-Detached,Established,Freehold,40,,LINKSIDE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3586340000,-3.0287810000
59000,1995-07-05 00:00:00Z,CH63 2HZ,Semi-Detached,Established,Freehold,55,,HEYVILLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3522840000,-3.0217920000
92000,1995-10-26 00:00:00Z,CH63 8LR,Detached,Established,Freehold,2,,SHAWBURY AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3584510000,-3.0238480000
48800,1995-02-24 00:00:00Z,CH63 2JQ,Semi-Detached,Established,Freehold,6,,TEEHEY LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3513930000,-3.0219660000
59950,1995-09-28 00:00:00Z,CH63 8LR,Semi-Detached,Established,Freehold,27,,SHAWBURY AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3584510000,-3.0238480000
