59500,1995-03-31 00:00:00Z,LA18 4PE,Detached,Established,Freehold,45,,LOWTHER ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2061530000,-3.2731940000
54000,1995-10-26 00:00:00Z,LA18 4PQ,Semi-Detached,Established,Freehold,46,,LOWTHER ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2062830000,-3.2728780000
40000,1995-12-15 00:00:00Z,LA18 4PD,Semi-Detached,Established,Freehold,6,,BASSENTHWAITE CLOSE,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2056810000,-3.2727660000
50000,1995-04-03 00:00:00Z,LA18 4PF,Semi-Detached,Established,Freehold,5,,DERWENTWATER CLOSE,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2055170000,-3.2703840000
34000,1995-10-13 00:00:00Z,LA18 4PL,Semi-Detached,Established,Freehold,30,,BUTTERMERE DRIVE,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2067770000,-3.2727690000
65000,1995-05-31 00:00:00Z,LA18 4PB,Detached,Established,Freehold,12,,WINDERMERE GARDENS,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2054290000,-3.2719610000
45000,1995-07-06 00:00:00Z,LA18 4QS,Semi-Detached,Established,Freehold,4,,ENNERDALE CLOSE,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2060140000,-3.2735890000
57000,1995-06-09 00:00:00Z,LA18 4PB,Semi-Detached,Established,Freehold,16,,WINDERMERE GARDENS,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2054290000,-3.2719610000
50000,1995-02-20 00:00:00Z,LA18 4PQ,Semi-Detached,Established,Freehold,46,,LOWTHER ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2062830000,-3.2728780000
59995,1996-03-22 00:00:00Z,LA18 4PQ,Detached,Established,Freehold,42,,LOWTHER ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2062830000,-3.2728780000
55300,1996-06-28 00:00:00Z,LA18 4PE,Detached,Established,Freehold,51,,LOWTHER ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2061530000,-3.2731940000
53000,1996-03-22 00:00:00Z,LA18 4PQ,Detached,Established,Freehold,48,,LOWTHER ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2062830000,-3.2728780000
37500,1996-03-08 00:00:00Z,LA18 4PQ,Semi-Detached,Established,Freehold,64,,LOWTHER ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2062830000,-3.2728780000
55000,1996-06-14 00:00:00Z,LA18 4PD,Detached,Established,Freehold,2,,BASSENTHWAITE CLOSE,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2056810000,-3.2727660000
10000,1996-12-18 00:00:00Z,LA18 5EN,Terraced,Established,Freehold,26,,MOOR TERRACE,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2081700000,-3.2787920000
39000,1996-12-10 00:00:00Z,LA18 4PW,Semi-Detached,Established,Freehold,79,,LOWTHER ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2079280000,-3.2753040000
73000,1996-10-18 00:00:00Z,LA18 4QR,Detached,Established,Freehold,4,,RYDAL CLOSE,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2076800000,-3.2732870000
64950,1997-05-02 00:00:00Z,LA18 4QR,Detached,Established,Freehold,5,,RYDAL CLOSE,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2076800000,-3.2732870000
77500,1997-11-03 00:00:00Z,LA18 4QR,Detached,Established,Freehold,1,,RYDAL CLOSE,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2076800000,-3.2732870000
37000,1997-11-28 00:00:00Z,LA18 4PN,Semi-Detached,New Build,Freehold,74,,LOWTHER ROAD,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2080950000,-3.2747720000
49500,1997-06-20 00:00:00Z,LA18 5DX,Semi-Detached,Established,Freehold,19,,MOOR PARK,MILLOM,MILLOM,COPELAND,CUMBRIA,Standard,Addition,54.2090220000,-3.2763490000
