88421,1998-12-11 00:00:00Z,NR17 1XU,Detached,New Build,Freehold,12,,THYME CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
83790,1998-06-04 00:00:00Z,NR17 1XU,Detached,New Build,Freehold,4,,THYME CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
89950,1998-12-04 00:00:00Z,NR17 1XU,Detached,New Build,Freehold,11,,THYME CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
67595,1998-06-12 00:00:00Z,NR17 1XU,Detached,New Build,Freehold,7,,THYME CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
69995,1998-12-18 00:00:00Z,NR17 1XU,Detached,New Build,Freehold,17,,THYME CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
73995,1998-03-20 00:00:00Z,NR17 1XU,Detached,New Build,Freehold,3,,THYME CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
84995,1998-12-23 00:00:00Z,NR17 1XU,Detached,New Build,Freehold,16,,THYME CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
78395,1998-09-30 00:00:00Z,NR17 1XS,Detached,New Build,Freehold,2,,BURDOCK WAY,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5136300000,0.9991640000
77495,1998-01-30 00:00:00Z,NR17 1XU,Detached,New Build,Freehold,2,,THYME CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
79795,1998-12-18 00:00:00Z,NR17 1XU,Detached,New Build,Freehold,14,,THYME CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
81500,1998-03-23 00:00:00Z,NR17 1XU,Detached,New Build,Freehold,5,,THYME CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
74000,1998-09-04 00:00:00Z,NR17 1XS,Detached,New Build,Freehold,1,,BURDOCK WAY,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5136300000,0.9991640000
83995,1998-12-18 00:00:00Z,NR17 1XU,Detached,New Build,Freehold,13,,THYME CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
67000,1998-04-09 00:00:00Z,NR17 1XU,Semi-Detached,New Build,Freehold,6,,THYME CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
87500,1998-05-22 00:00:00Z,NR17 1XU,Detached,New Build,Freehold,8,,THYME CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
73495,1998-03-06 00:00:00Z,NR17 1XU,Detached,New Build,Freehold,1,,THYME CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
84995,1998-12-04 00:00:00Z,NR17 1XU,Detached,New Build,Freehold,9,,THYME CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
72195,1999-01-28 00:00:00Z,NR17 1XU,Detached,New Build,Freehold,15,,THYME CLOSE,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
73625,1999-03-01 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,22,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
75995,1999-05-28 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,26,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
81995,1999-06-18 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,9,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
69950,1999-04-08 00:00:00Z,NR17 1XU,Detached,Established,Freehold,7,,THYME CLOSE,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
90000,1999-02-19 00:00:00Z,NR17 1AB,Detached,Established,Freehold,BUTTERFLY COTTAGE,,CARVERS LANE,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5157120000,0.9996930000
86195,1999-04-29 00:00:00Z,NR17 1XU,Detached,New Build,Freehold,10,,THYME CLOSE,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
82500,1999-02-12 00:00:00Z,NR17 1XS,Detached,New Build,Freehold,3,,BURDOCK WAY,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5136300000,0.9991640000
91175,1999-06-30 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,1,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
89295,1999-02-25 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,30,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
79000,1999-06-04 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,11,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
73625,1999-06-22 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,20,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
86995,1999-01-22 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,2,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
85495,1999-05-05 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,18,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
91000,1999-08-03 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,14,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
83995,1999-03-19 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,10,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
86325,1999-06-25 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,5,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
92995,1999-07-23 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,3,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
93000,1999-07-23 00:00:00Z,NR17 1XS,Detached,New Build,Freehold,6,,BURDOCK WAY,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5136300000,0.9991640000
91000,1999-09-10 00:00:00Z,NR17 1XS,Detached,New Build,Freehold,8,,BURDOCK WAY,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5136300000,0.9991640000
74400,1999-06-18 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,7,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
72675,1999-04-16 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,6,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
75995,1999-01-08 00:00:00Z,NR17 1XS,Detached,New Build,Freehold,4,,BURDOCK WAY,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5136300000,0.9991640000
79995,1999-05-19 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,28,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
73625,1999-04-23 00:00:00Z,NR17 1XT,Semi-Detached,New Build,Freehold,24,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
78500,1999-08-06 00:00:00Z,NR17 1XT,Semi-Detached,New Build,Freehold,16,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
83995,1999-03-12 00:00:00Z,NR17 1XT,Detached,Established,Freehold,12,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
86000,1999-02-26 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,4,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
76500,1999-05-17 00:00:00Z,NR17 1XT,Detached,New Build,Freehold,8,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
88195,1999-07-27 00:00:00Z,NR17 1XS,Detached,New Build,Freehold,10,,BURDOCK WAY,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5136300000,0.9991640000
103500,2000-04-14 00:00:00Z,NR17 1XU,Detached,Established,Freehold,2,,THYME CLOSE,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5141670000,0.9994590000
85500,2000-04-14 00:00:00Z,NR17 1XT,Detached,Established,Freehold,6,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
91000,2000-04-26 00:00:00Z,NR17 1XT,Detached,Established,Freehold,11,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
116500,2000-12-06 00:00:00Z,NR17 1XT,Detached,Established,Freehold,14,,CELANDINE ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5138790000,0.9983780000
