59950,1995-06-30 00:00:00Z,SK15 3NB,Semi-Detached,Established,Freehold,7,,FOLD CRESCENT,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5038540000,-2.0218370000
59995,1995-12-15 00:00:00Z,SK15 3ND,Semi-Detached,Established,Freehold,48,,FOLD CRESCENT,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5035130000,-2.0219580000
48000,1995-03-31 00:00:00Z,SK15 3PJ,Semi-Detached,Established,Leasehold,68,,BUCKTON VALE ROAD,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5050140000,-2.0228630000
70000,1995-03-27 00:00:00Z,SK15 3NE,Semi-Detached,Established,Leasehold,10,,HILLSIDE AVENUE,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5022440000,-2.0226360000
48000,1995-11-30 00:00:00Z,SK15 3NF,Semi-Detached,Established,Freehold,23,,MOORGATE ROAD,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5058590000,-2.0237080000
51400,1995-10-06 00:00:00Z,SK15 3SE,Terraced,Established,Freehold,23,,BUCKTON VALE MEWS,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5058050000,-2.0202550000
63500,1995-11-30 00:00:00Z,SK15 3LP,Detached,Established,Freehold,7,,CARRBROOK CRESCENT,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5032600000,-2.0236590000
79500,1995-06-30 00:00:00Z,SK15 3NB,Detached,Established,Leasehold,85,,FOLD CRESCENT,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5038540000,-2.0218370000
20000,1995-08-16 00:00:00Z,SK15 3JU,Semi-Detached,Established,Freehold,8,,THIRD AVENUE,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5012920000,-2.0277610000
36950,1995-12-22 00:00:00Z,SK15 3PS,Terraced,Established,Freehold,24,,CHESHIRE SQUARE,CARRBROOK,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5001230000,-2.0299160000
