34000,1995-07-07 00:00:00Z,WN1 3NP,Semi-Detached,Established,Freehold,2,,BACLAW CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5499100000,-2.6083430000
42000,1995-09-22 00:00:00Z,WN2 2EP,Terraced,Established,Leasehold,60,,BELLE GREEN LANE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5455480000,-2.6018510000
25500,1995-11-30 00:00:00Z,WN2 2HP,Terraced,Established,Freehold,7,,CARELESS LANE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5445700000,-2.6050520000
34500,1995-09-22 00:00:00Z,WN1 3HN,Semi-Detached,Established,Leasehold,57,,HOLT STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5476580000,-2.6093520000
59999,1995-09-15 00:00:00Z,WN1 3HL,Detached,New Build,Freehold,8,,LOCKS VIEW,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5461330000,-2.6087870000
26000,1995-09-15 00:00:00Z,WN2 2DG,Terraced,Established,Leasehold,108,,INCE GREEN LANE,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5410180000,-2.6083350000
38250,1995-08-25 00:00:00Z,WN1 3YT,Semi-Detached,Established,Freehold,4,,TRECASTELL CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5496090000,-2.6092590000
13180,1995-10-03 00:00:00Z,WN2 2AB,Terraced,Established,Leasehold,113,,MANCHESTER ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5449010000,-2.6084510000
23000,1995-03-31 00:00:00Z,WN2 2DQ,Semi-Detached,Established,Leasehold,6,,AMAR STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5412430000,-2.6084130000
28950,1995-04-28 00:00:00Z,WN2 2AU,Terraced,Established,Freehold,12,,STOPFORD STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5430880000,-2.6065400000
32500,1995-01-31 00:00:00Z,WN1 3NP,Semi-Detached,Established,Freehold,2,,BACLAW CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5499100000,-2.6083430000
10500,1995-05-24 00:00:00Z,WN2 2EA,Terraced,Established,Freehold,166,,MANCHESTER ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5428500000,-2.6038350000
