49000,1995-05-19 00:00:00Z,BL6 7BF,Terraced,Established,Freehold,5,,WATERMANS CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6000910000,-2.5434970000
42000,1995-10-27 00:00:00Z,BL6 7NW,Terraced,Established,Freehold,2,,MENDIP CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6072880000,-2.5440130000
41500,1995-07-07 00:00:00Z,BL6 7HD,Semi-Detached,Established,Freehold,2,,HILLSIDE CRESCENT,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6022880000,-2.5406540000
101950,1995-07-07 00:00:00Z,BL6 7PE,Detached,New Build,Freehold,4,,WENLOCK CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080030000,-2.5428430000
109950,1995-08-25 00:00:00Z,BL6 7PE,Detached,New Build,Freehold,8,,WENLOCK CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080030000,-2.5428430000
35000,1995-09-08 00:00:00Z,BL6 7DN,Terraced,Established,Leasehold,11,,BROWNLOW ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6007880000,-2.5462720000
32500,1995-02-17 00:00:00Z,BL6 7AT,Flats/Maisonettes,New Build,Leasehold,43,,COOPER STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6013970000,-2.5466870000
117750,1995-03-09 00:00:00Z,BL6 7BW,Detached,New Build,Freehold,1,,BERWYN CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6072190000,-2.5414430000
42500,1995-03-03 00:00:00Z,BL6 7EB,Semi-Detached,Established,Freehold,74,,ORMSTON AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6045230000,-2.5433430000
75450,1995-02-10 00:00:00Z,BL6 7RL,Detached,New Build,Freehold,118,,GREEN LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080970000,-2.5440080000
36000,1995-10-06 00:00:00Z,BL6 7ND,Semi-Detached,Established,Freehold,5,,GREEN LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6037830000,-2.5498470000
48450,1995-06-29 00:00:00Z,BL6 7NW,Semi-Detached,Established,Freehold,26,,MENDIP CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6072880000,-2.5440130000
89450,1995-02-10 00:00:00Z,BL6 7RL,Detached,New Build,Freehold,114,,GREEN LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080970000,-2.5440080000
119950,1995-05-26 00:00:00Z,BL6 7RL,Detached,New Build,Freehold,92,,GREEN LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080970000,-2.5440080000
118250,1995-10-16 00:00:00Z,BL6 7DE,Detached,New Build,Freehold,41,,COTSWOLD DRIVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6066500000,-2.5419190000
105950,1995-10-12 00:00:00Z,BL6 7RL,Detached,New Build,Freehold,116,,GREEN LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080970000,-2.5440080000
39950,1995-03-24 00:00:00Z,BL6 7DW,Terraced,Established,Leasehold,58,,BROWNLOW ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6013300000,-2.5455830000
96250,1995-04-07 00:00:00Z,BL6 7PE,Detached,New Build,Freehold,10,,WENLOCK CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080030000,-2.5428430000
80450,1995-02-17 00:00:00Z,BL6 7RQ,Detached,New Build,Freehold,117,,GREEN LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080730000,-2.5434340000
41500,1995-03-10 00:00:00Z,BL6 7DE,Semi-Detached,Established,Freehold,19,,COTSWOLD DRIVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6066500000,-2.5419190000
125250,1995-04-25 00:00:00Z,BL6 7PE,Detached,New Build,Freehold,13,,WENLOCK CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080030000,-2.5428430000
125000,1995-12-15 00:00:00Z,BL6 7PE,Detached,New Build,Freehold,6,,WENLOCK CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080030000,-2.5428430000
32500,1995-12-15 00:00:00Z,BL6 7AT,Flats/Maisonettes,New Build,Leasehold,44,,COOPER STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6013970000,-2.5466870000
42500,1995-08-10 00:00:00Z,BL6 7EJ,Terraced,Established,Leasehold,24,,ST ANNES ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6020660000,-2.5438700000
96250,1995-01-16 00:00:00Z,BL6 7RL,Detached,New Build,Freehold,112,,GREEN LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080970000,-2.5440080000
110000,1995-11-03 00:00:00Z,BL6 7PE,Detached,New Build,Freehold,2,,WENLOCK CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080030000,-2.5428430000
45000,1995-09-07 00:00:00Z,BL6 7HR,Semi-Detached,Established,Leasehold,58,,PENNINE ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6053980000,-2.5424770000
40000,1995-07-21 00:00:00Z,BL6 7BL,Semi-Detached,Established,Leasehold,55,,LONGWORTH ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6003140000,-2.5437720000
67500,1995-04-13 00:00:00Z,BL6 7EL,Detached,Established,Freehold,174A,,BROWNLOW ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6031320000,-2.5407410000
108000,1995-05-25 00:00:00Z,BL6 7HJ,Detached,Established,Freehold,1B,,ANSDELL ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6016300000,-2.5429430000
49000,1995-07-11 00:00:00Z,BL6 7BF,Terraced,Established,Freehold,8,,WATERMANS CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6000910000,-2.5434970000
