135000,1995-07-31 00:00:00Z,CM8 3HF,Detached,New Build,Freehold,THE ACORNS,,OAK ROAD,RIVENHALL,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8176480000,0.6646850000
46000,1995-01-27 00:00:00Z,CM8 3HE,Terraced,Established,Freehold,BROWNS ROW COTTAGES,21,OAK ROAD,RIVENHALL,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8175010000,0.6648350000
46000,1995-08-24 00:00:00Z,CM8 3HE,Terraced,Established,Freehold,BROWNS ROW COTTAGES,19,OAK ROAD,RIVENHALL,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8175010000,0.6648350000
93000,1996-09-11 00:00:00Z,CM8 3HF,Detached,Established,Freehold,11,,OAK ROAD,RIVENHALL,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8176480000,0.6646850000
82000,1997-03-27 00:00:00Z,CM8 3HN,Detached,Established,Freehold,14,,FOXDEN,RIVENHALL,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8174870000,0.6670110000
38500,1997-07-29 00:00:00Z,CM8 3HF,Semi-Detached,Established,Freehold,10,,OAK ROAD,RIVENHALL,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8176480000,0.6646850000
87000,1997-07-01 00:00:00Z,CM8 3HF,Semi-Detached,Established,Freehold,7,,OAK ROAD,RIVENHALL,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8176480000,0.6646850000
124950,1997-12-17 00:00:00Z,CM8 3HD,Detached,Established,Freehold,2,,FOXMEAD,RIVENHALL,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8182590000,0.6659250000
110000,1997-07-25 00:00:00Z,CM8 3HN,Detached,Established,Freehold,16,,FOXDEN,RIVENHALL,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8174870000,0.6670110000
50000,1997-08-28 00:00:00Z,CM8 3HR,Detached,Established,Freehold,6,,HENRY DIXON ROAD,RIVENHALL,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8186150000,0.6656700000
87000,1997-05-09 00:00:00Z,CM8 3HD,Detached,Established,Freehold,4,,FOXMEAD,RIVENHALL,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8182590000,0.6659250000
84000,1997-07-07 00:00:00Z,CM8 3HF,Detached,Established,Freehold,29,,BOWMORE BUNGALOWS,RIVENHALL,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8176480000,0.6646850000
58500,1998-03-13 00:00:00Z,CM8 3HE,Terraced,Established,Freehold,17,,OAK ROAD,RIVENHALL,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8175010000,0.6648350000
58000,1998-06-15 00:00:00Z,CM8 3HF,Semi-Detached,Established,Freehold,10,,OAK ROAD,RIVENHALL,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8176480000,0.6646850000
114000,1998-09-15 00:00:00Z,CM8 3HF,Detached,Established,Freehold,16,,OAK ROAD,RIVENHALL,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8176480000,0.6646850000
