160400,1995-11-15 00:00:00Z,SS4 3JL,Detached,Established,Freehold,PENNYMEAD,,CANEWDON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6138230000,0.6930000000
110000,1997-07-18 00:00:00Z,SS4 3JS,Detached,Established,Freehold,MERRY THOUGHT,,ETHELBERT ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6153740000,0.6916620000
60000,1998-11-05 00:00:00Z,SS4 3JT,Detached,Established,Freehold,IL NIDO,,ULVERSTON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6174540000,0.6923480000
172000,1999-06-23 00:00:00Z,SS4 3JS,Detached,Established,Freehold,FRANELLA,,ETHELBERT ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6153740000,0.6916620000
172500,2000-09-27 00:00:00Z,SS4 3JT,Detached,Established,Freehold,IL NIDO,,ULVERSTON ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6174540000,0.6923480000
189000,2001-11-27 00:00:00Z,SS4 3JL,Semi-Detached,Established,Freehold,KATHDENE,,CANEWDON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6138230000,0.6930000000
165000,2001-11-09 00:00:00Z,SS4 3JT,Detached,Established,Freehold,LUXWAY,,ULVERSTON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6174540000,0.6923480000
225000,2002-05-01 00:00:00Z,SS4 3JT,Detached,Established,Freehold,PEACEHAVEN,,ULVERSTON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6174540000,0.6923480000
242000,2003-11-26 00:00:00Z,SS4 3JS,Detached,Established,Freehold,VALENTINE COTTAGE,,ETHELBERT ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6153740000,0.6916620000
303500,2004-12-01 00:00:00Z,SS4 3JT,Detached,Established,Freehold,PEACEHAVEN,,ULVERSTON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6174540000,0.6923480000
388000,2004-02-04 00:00:00Z,SS4 3JT,Detached,New Build,Freehold,JASMINE COTTAGE,,ULVERSTON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6174540000,0.6923480000
237495,2004-02-27 00:00:00Z,SS4 3JS,Detached,Established,Freehold,BRENTON,,ETHELBERT ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6153740000,0.6916620000
325000,2005-03-15 00:00:00Z,SS4 3JR,Detached,Established,Freehold,LYNDHURST,,LYNDHURST ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6154290000,0.6900180000
305000,2005-06-09 00:00:00Z,SS4 3JT,Detached,Established,Freehold,IL NIDO,,ULVERSTON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6174540000,0.6923480000
324000,2006-03-16 00:00:00Z,SS4 3JR,Detached,Established,Freehold,LYNDHURST,,LYNDHURST ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6154290000,0.6900180000
290000,2007-05-30 00:00:00Z,SS4 3JR,Detached,Established,Freehold,SUNNYDALE,,LYNDHURST ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6154290000,0.6900180000
440000,2008-08-08 00:00:00Z,SS4 3JT,Detached,Established,Freehold,JASMINE COTTAGE,,ULVERSTON ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6174540000,0.6923480000
340000,2009-08-27 00:00:00Z,SS4 3JS,Detached,Established,Freehold,MERRY THOUGHT,,ETHELBERT ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6153740000,0.6916620000
240000,2010-10-22 00:00:00Z,SS4 3JL,Semi-Detached,Established,Freehold,VICTOR,,CANEWDON ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6138230000,0.6930000000
190000,2010-09-10 00:00:00Z,SS4 3JR,Detached,Established,Freehold,FAIRVIEW,,LYNDHURST ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6154290000,0.6900180000
335000,2011-04-20 00:00:00Z,SS4 3JT,Detached,Established,Freehold,USANCO,,ULVERSTON ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6174540000,0.6923480000
250000,2011-12-19 00:00:00Z,SS4 3JR,Detached,Established,Freehold,SUNNYDALE,,LYNDHURST ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6154290000,0.6900180000
235000,2013-11-22 00:00:00Z,SS4 3JT,Detached,Established,Freehold,VALARIS,,ULVERSTON ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6174540000,0.6923480000
975000,2014-10-21 00:00:00Z,SS4 3JL,Detached,Established,Freehold,HIGHSTEPPERS,,CANEWDON ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6138230000,0.6930000000
387500,2014-12-12 00:00:00Z,SS4 3JR,Detached,Established,Freehold,LYNDHURST,,LYNDHURST ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6154290000,0.6900180000
470000,2016-07-15 00:00:00Z,SS4 3JT,Detached,Established,Freehold,JASMINE COTTAGE,,ULVERSTON ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6174540000,0.6923480000
