54950,1995-09-29 00:00:00Z,NE65 0HY,Semi-Detached,New Build,Freehold,81,,PRIORY PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3278010000,-1.5754800000
54950,1995-11-30 00:00:00Z,NE65 0HY,Semi-Detached,New Build,Freehold,77,,PRIORY PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3278010000,-1.5754800000
54950,1995-10-27 00:00:00Z,NE65 0HY,Semi-Detached,New Build,Freehold,41,,PRIORY PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3278010000,-1.5754800000
39995,1995-03-31 00:00:00Z,NE65 0HY,Semi-Detached,New Build,Freehold,82,,PRIORY PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3278010000,-1.5754800000
23000,1995-08-25 00:00:00Z,NE65 0HG,Semi-Detached,New Build,Leasehold,14,,PRIORY PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3287380000,-1.5762110000
39995,1995-09-22 00:00:00Z,NE65 0HY,Terraced,New Build,Freehold,83,,PRIORY PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3278010000,-1.5754800000
54950,1995-03-31 00:00:00Z,NE65 0HY,Detached,New Build,Freehold,76,,PRIORY PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3278010000,-1.5754800000
54950,1995-02-28 00:00:00Z,NE65 0HY,Semi-Detached,New Build,Freehold,80,,PRIORY PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3278010000,-1.5754800000
46000,1995-05-19 00:00:00Z,NE65 0HG,Semi-Detached,New Build,Leasehold,8,,PRIORY PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3287380000,-1.5762110000
39995,1995-06-23 00:00:00Z,NE65 0HY,Terraced,New Build,Freehold,84,,PRIORY PARK,AMBLE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3278010000,-1.5754800000
