60000,1995-08-21 00:00:00Z,WA14 4TW,Terraced,Established,Freehold,25,,HIGHFIELD,LITTLE BOLLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3786420000,-2.4103110000
145000,1998-04-03 00:00:00Z,WA14 3RA,Detached,Established,Freehold,OAKLYN,,REDDY LANE,LITTLE BOLLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3705110000,-2.4119020000
163000,1998-10-29 00:00:00Z,WA14 3RA,Detached,Established,Freehold,OAKLYN,,REDDY LANE,LITTLE BOLLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3705110000,-2.4119020000
93500,1999-01-25 00:00:00Z,WA14 4TW,Terraced,Established,Freehold,25,,HIGHFIELD,LITTLE BOLLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3786420000,-2.4103110000
86000,1999-09-30 00:00:00Z,WA14 4TN,Terraced,Established,Freehold,2,,STAMFORD ROAD,LITTLE BOLLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3783360000,-2.4105340000
455000,2002-10-08 00:00:00Z,WA14 3RA,Detached,Established,Freehold,MARCLIFF,,REDDY LANE,LITTLE BOLLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3705110000,-2.4119020000
494000,2006-02-24 00:00:00Z,WA14 3RA,Detached,Established,Freehold,ORCHARD HOUSE,,REDDY LANE,LITTLE BOLLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3705110000,-2.4119020000
205000,2007-06-29 00:00:00Z,WA14 4TW,Semi-Detached,Established,Freehold,1,,HIGHFIELD,LITTLE BOLLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3786420000,-2.4103110000
212500,2007-07-19 00:00:00Z,WA14 4TW,Terraced,Established,Freehold,21,,HIGHFIELD,LITTLE BOLLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3786420000,-2.4103110000
179950,2007-03-16 00:00:00Z,WA14 4TW,Terraced,Established,Freehold,15,,HIGHFIELD,LITTLE BOLLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3786420000,-2.4103110000
617500,2007-04-25 00:00:00Z,WA14 3RA,Detached,Established,Freehold,THE GABLES,,REDDY LANE,LITTLE BOLLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3705110000,-2.4119020000
715000,2007-10-30 00:00:00Z,WA14 3RA,Detached,Established,Freehold,FOUR WINDS,,REDDY LANE,LITTLE BOLLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3705110000,-2.4119020000
232000,2008-01-18 00:00:00Z,WA14 4TW,Terraced,Established,Freehold,25,,HIGHFIELD,LITTLE BOLLINGTON,ALTRINCHAM,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3786420000,-2.4103110000
1410000,2010-10-21 00:00:00Z,WA14 4SY,Detached,Established,Freehold,GLEBE HOUSE,,LYMM ROAD,LITTLE BOLLINGTON,ALTRINCHAM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3757720000,-2.4135760000
200000,2012-08-24 00:00:00Z,WA14 4TN,Terraced,Established,Freehold,4,,STAMFORD ROAD,LITTLE BOLLINGTON,ALTRINCHAM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3783360000,-2.4105340000
356000,2014-04-11 00:00:00Z,WA14 3RA,Detached,Established,Freehold,CEDARHURST,,REDDY LANE,LITTLE BOLLINGTON,ALTRINCHAM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3705110000,-2.4119020000
770000,2016-12-09 00:00:00Z,WA14 3RA,Detached,Established,Freehold,MARCLIFF,,REDDY LANE,LITTLE BOLLINGTON,ALTRINCHAM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3705110000,-2.4119020000
242000,2017-01-31 00:00:00Z,WA14 4TW,Terraced,Established,Freehold,21,,HIGHFIELD,LITTLE BOLLINGTON,ALTRINCHAM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3786420000,-2.4103110000
216775,2017-10-05 00:00:00Z,WA14 4TW,Terraced,Established,Freehold,9,,HIGHFIELD,LITTLE BOLLINGTON,ALTRINCHAM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3786420000,-2.4103110000
265000,2017-12-07 00:00:00Z,WA14 4TN,Terraced,Established,Freehold,6,,STAMFORD ROAD,LITTLE BOLLINGTON,ALTRINCHAM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3783360000,-2.4105340000
700000,2019-10-23 00:00:00Z,WA14 4SY,Other,Established,Freehold,THE COACH HOUSE,,LYMM ROAD,LITTLE BOLLINGTON,ALTRINCHAM,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3757720000,-2.4135760000
800000,2020-09-10 00:00:00Z,WA14 3RA,Detached,Established,Freehold,FOUR WINDS,,REDDY LANE,LITTLE BOLLINGTON,ALTRINCHAM,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3705110000,-2.4119020000
