95000,1995-08-04 00:00:00Z,ST10 4HE,Detached,Established,Freehold,WOODVIEW COTTAGE,,SANDY LANE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9577730000,-1.9269140000
68000,1996-04-04 00:00:00Z,ST10 4HQ,Detached,Established,Freehold,THE ROCKS,,QUARRY BANK,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9531480000,-1.9202960000
12500,1996-06-26 00:00:00Z,ST10 4HE,Detached,Established,Freehold,LOWER LODGE DALE FARM,,SANDY LANE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9577730000,-1.9269140000
74000,1996-08-30 00:00:00Z,ST10 4HT,Terraced,Established,Freehold,SPRING COTTAGE,,FIR BOB,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9524700000,-1.9276670000
92000,1997-12-30 00:00:00Z,ST10 4HS,Detached,Established,Freehold,MIDDLE COTTAGE,,,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9512620000,-1.9243050000
145000,1998-08-20 00:00:00Z,ST10 4HS,Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9512620000,-1.9243050000
140000,1999-06-24 00:00:00Z,ST10 4HQ,Detached,Established,Freehold,THE ROCKS,,QUARRY BANK,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9531480000,-1.9202960000
64000,1999-09-01 00:00:00Z,ST10 4HQ,Terraced,Established,Freehold,HIGH VIEW,3,QUARRY BANK,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9531480000,-1.9202960000
63000,1999-10-08 00:00:00Z,ST10 4HQ,Semi-Detached,Established,Freehold,BANK COTTAGES,2,QUARRY BANK,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9531480000,-1.9202960000
78500,2000-06-16 00:00:00Z,ST10 4HS,Semi-Detached,Established,Freehold,BIRCH COTTAGE,,MAIN ROAD,HOLLINGTON,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9512620000,-1.9243050000
165000,2000-02-18 00:00:00Z,ST10 4HQ,Semi-Detached,Established,Freehold,"STALKER'S COTTAGE",,QUARRY BANK,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9531480000,-1.9202960000
84000,2001-11-26 00:00:00Z,ST10 4HQ,Semi-Detached,Established,Freehold,BANK COTTAGES,3,QUARRY BANK,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9531480000,-1.9202960000
109000,2001-02-28 00:00:00Z,ST10 4HQ,Semi-Detached,Established,Freehold,BANK COTTAGES,1,QUARRY BANK,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9531480000,-1.9202960000
425000,2003-07-18 00:00:00Z,ST10 4HE,Detached,Established,Freehold,WOODVIEW COTTAGE,,SANDY LANE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9577730000,-1.9269140000
150000,2003-08-29 00:00:00Z,ST10 4HE,Semi-Detached,Established,Freehold,WATERWORKS COTTAGE,,GREAT GATE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9577730000,-1.9269140000
80000,2004-07-05 00:00:00Z,ST10 4HS,Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9512620000,-1.9243050000
225000,2005-04-22 00:00:00Z,ST10 4HS,Detached,Established,Freehold,MIDDLE COTTAGE,,,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9512620000,-1.9243050000
387500,2006-11-10 00:00:00Z,ST10 4HS,Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9512620000,-1.9243050000
156000,2007-11-22 00:00:00Z,ST10 4HQ,Terraced,Established,Freehold,3,,QUARRY BANK,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9531480000,-1.9202960000
128000,2008-11-21 00:00:00Z,ST10 4HQ,Semi-Detached,Established,Freehold,BANK COTTAGES,3,QUARRY BANK,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9531480000,-1.9202960000
265000,2009-10-02 00:00:00Z,ST10 4HQ,Semi-Detached,Established,Freehold,"STALKER'S COTTAGE",,QUARRY BANK,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9531480000,-1.9202960000
240000,2009-08-14 00:00:00Z,ST10 4HS,Detached,Established,Freehold,THE COTTAGE,PECK,,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9512620000,-1.9243050000
173000,2013-05-20 00:00:00Z,ST10 4HE,Semi-Detached,Established,Freehold,PUMPING STATION COTTAGES,1,GREAT GATE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9577730000,-1.9269140000
207000,2014-05-02 00:00:00Z,ST10 4HQ,Terraced,Established,Freehold,HIGH VIEW,3,QUARRY BANK,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9531480000,-1.9202960000
160000,2014-06-20 00:00:00Z,ST10 4HQ,Semi-Detached,Established,Freehold,1 QUARRY BANK COTTAGE,,QUARRY BANK,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9531480000,-1.9202960000
357500,2015-11-03 00:00:00Z,ST10 4HP,Detached,Established,Freehold,ABBEY VIEW COTTAGE,,QUARRY ROAD,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9531130000,-1.9211310000
275000,2016-09-12 00:00:00Z,ST10 4HE,Semi-Detached,Established,Freehold,WATERWORKS COTTAGE,,GREAT GATE,TEAN,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9577730000,-1.9269140000
188500,2016-11-23 00:00:00Z,ST10 4HS,Semi-Detached,Established,Freehold,THE COTTAGE,KENT,,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9512620000,-1.9243050000
245000,2017-09-08 00:00:00Z,ST10 4HQ,Semi-Detached,Established,Freehold,THE WOODLANDS,,QUARRY BANK,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9531480000,-1.9202960000
179000,2020-02-18 00:00:00Z,ST10 4HS,Semi-Detached,Established,Freehold,BIRCH COTTAGE,,MAIN ROAD,HOLLINGTON,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9512620000,-1.9243050000
170000,2020-04-30 00:00:00Z,ST10 4HS,Semi-Detached,Established,Freehold,BUTTERMILK,3 BUTTERMILK,,HOLLINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9512620000,-1.9243050000
