84000,1995-10-20 00:00:00Z,PL22 0DR,Detached,Established,Freehold,LAUREL BROOK,,EDGECUMBE ROAD,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4059060000,-4.6734950000
37500,1995-07-21 00:00:00Z,PL22 0AH,Terraced,Established,Freehold,8,,BODMIN HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4079380000,-4.6715820000
56000,1995-08-30 00:00:00Z,PL22 0AJ,Detached,Established,Freehold,5,,TREWINCE LANE,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4095630000,-4.6740670000
78500,1995-05-26 00:00:00Z,PL22 0DE,Semi-Detached,Established,Freehold,6,,CASTLE HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4060230000,-4.6715310000
23000,1995-06-06 00:00:00Z,PL22 0AB,Terraced,Established,Freehold,7,,QUEEN STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4072880000,-4.6712920000
41000,1995-05-30 00:00:00Z,PL22 0BB,Flats/Maisonettes,Established,Freehold,45,,UZELLA PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4082730000,-4.6746130000
45000,1995-04-05 00:00:00Z,PL22 0AX,Detached,Established,Freehold,THE BUNGALOW,,VICTORIA,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4077240000,-4.6726540000
28500,1995-09-20 00:00:00Z,PL22 0AX,Semi-Detached,Established,Freehold,9,,VICTORIA,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4077240000,-4.6726540000
50000,1995-12-15 00:00:00Z,PL22 0AR,Terraced,Established,Freehold,1,,ROBARTES TERRACE,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4096400000,-4.6730570000
38000,1995-03-10 00:00:00Z,PL22 0BB,Terraced,Established,Freehold,30,,UZELLA PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4082730000,-4.6746130000
85000,1995-12-08 00:00:00Z,PL22 0DU,Detached,Established,Freehold,COOMBESIDE,,THE UPLANDS,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4057380000,-4.6753010000
19000,1995-06-22 00:00:00Z,PL22 0AX,Terraced,Established,Freehold,16,,VICTORIA,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4077240000,-4.6726540000
37500,1995-12-15 00:00:00Z,PL22 0DW,Terraced,Established,Freehold,12,,EDGECUMBE ROAD,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4064520000,-4.6720480000
42000,1995-07-28 00:00:00Z,PL22 0AQ,Terraced,Established,Freehold,20,,KING STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4087120000,-4.6707530000
40000,1995-11-29 00:00:00Z,PL22 0BB,Terraced,Established,Freehold,24,,UZELLA PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4082730000,-4.6746130000
42000,1995-10-13 00:00:00Z,PL22 0AQ,Terraced,Established,Freehold,21,,KING STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4087120000,-4.6707530000
37500,1995-02-28 00:00:00Z,PL22 0BB,Terraced,Established,Freehold,40,,UZELLA PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4082730000,-4.6746130000
45000,1995-12-05 00:00:00Z,PL22 0AG,Detached,Established,Freehold,ALLWINDS,,DUKE STREET,,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.4083900000,-4.6707630000
67000,1995-02-13 00:00:00Z,PL22 0AF,Semi-Detached,Established,Freehold,1,,ALBERT TERRACE,,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.4078220000,-4.6705620000
27000,1995-04-12 00:00:00Z,PL22 0DF,Detached,Established,Freehold,1,,CARBES LANE,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4051580000,-4.6719750000
29950,1995-07-24 00:00:00Z,PL22 0BB,Terraced,Established,Freehold,20,,UZELLA PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4082730000,-4.6746130000
40000,1995-03-08 00:00:00Z,PL22 0AJ,Detached,Established,Freehold,16,,BODMIN HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4095630000,-4.6740670000
29950,1995-07-24 00:00:00Z,PL22 0DU,Detached,Established,Freehold,3,,THE UPLANDS,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4057380000,-4.6753010000
31000,1995-03-31 00:00:00Z,PL22 0DN,Terraced,Established,Freehold,5,,PENKNECK TERRACE,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4065860000,-4.6724490000
34000,1995-10-23 00:00:00Z,PL22 0AQ,Terraced,Established,Freehold,2,,KING STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4087120000,-4.6707530000
49000,1995-05-26 00:00:00Z,PL22 0DG,Semi-Detached,Established,Freehold,3,,ROSE HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4040660000,-4.6709700000
77000,1996-05-23 00:00:00Z,PL22 0DB,Detached,Established,Freehold,TRESCO,,HILLSIDE GARDENS,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4058960000,-4.6701730000
22000,1996-11-08 00:00:00Z,PL22 0AD,Terraced,Established,Freehold,20,,QUEEN STREET,,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.4069480000,-4.6708090000
39000,1996-11-29 00:00:00Z,PL22 0AN,Terraced,Established,Freehold,3,,MELVILLE TERRACE,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4089360000,-4.6712020000
39000,1996-11-22 00:00:00Z,PL22 0DE,Terraced,Established,Freehold,19,,CASTLE HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4060230000,-4.6715310000
41000,1996-02-09 00:00:00Z,PL22 0DN,Terraced,Established,Freehold,4,,PENKNECK TERRACE,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4065860000,-4.6724490000
42000,1996-05-16 00:00:00Z,PL22 0BB,Terraced,Established,Freehold,31,,UZELLA PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4082730000,-4.6746130000
80000,1996-06-14 00:00:00Z,PL22 0AX,Detached,Established,Freehold,4,,VICTORIA,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4077240000,-4.6726540000
124000,1996-11-28 00:00:00Z,PL22 0AJ,Detached,Established,Freehold,BYWAYS,,BODMIN HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4095630000,-4.6740670000
105000,1996-08-19 00:00:00Z,PL22 0DU,Detached,Established,Freehold,TREETOPS,,THE UPLANDS,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4057380000,-4.6753010000
33950,1996-04-22 00:00:00Z,PL22 0AG,Terraced,Established,Freehold,6,,DUKE STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4083900000,-4.6707630000
79500,1996-04-12 00:00:00Z,PL22 0DF,Detached,Established,Freehold,6,,CARBES LANE,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4051580000,-4.6719750000
67500,1996-05-23 00:00:00Z,PL22 0AB,Detached,Established,Freehold,4,,QUEEN STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4072880000,-4.6712920000
57500,1996-06-28 00:00:00Z,PL22 0AX,Semi-Detached,Established,Freehold,OCTOBER COTTAGE,,VICTORIA,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4077240000,-4.6726540000
66000,1996-05-09 00:00:00Z,PL22 0DH,Semi-Detached,Established,Freehold,31,,SUMMERS STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4054040000,-4.6702570000
105000,1996-06-10 00:00:00Z,PL22 0DG,Detached,Established,Freehold,BOSAVON HOUSE,,ROSE HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4040660000,-4.6709700000
63500,1996-11-29 00:00:00Z,PL22 0AW,Terraced,Established,Freehold,8,,CLIFDEN TERRACE,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4090280000,-4.6718690000
44950,1996-12-12 00:00:00Z,PL22 0BB,Terraced,Established,Freehold,24,,UZELLA PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4082730000,-4.6746130000
38000,1996-12-06 00:00:00Z,PL22 0DE,Terraced,Established,Freehold,11,,CASTLE HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4060230000,-4.6715310000
26000,1996-08-30 00:00:00Z,PL22 0AH,Terraced,Established,Freehold,THE OPE,,BODMIN HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4079380000,-4.6715820000
74500,1996-08-30 00:00:00Z,PL22 0AX,Detached,Established,Freehold,TREGARTH,,VICTORIA,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4077240000,-4.6726540000
28500,1997-01-08 00:00:00Z,PL22 0AH,Terraced,Established,Freehold,17,,BODMIN HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4079380000,-4.6715820000
53350,1997-10-16 00:00:00Z,PL22 0AJ,Detached,Established,Freehold,GWEAL GUARTHA,,BODMIN HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4095630000,-4.6740670000
53750,1997-06-23 00:00:00Z,PL22 0DG,Semi-Detached,Established,Freehold,6,,ROSE HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4040660000,-4.6709700000
64500,1997-02-24 00:00:00Z,PL22 0BW,Detached,Established,Freehold,SOUTHVIEW,,FORE STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4070830000,-4.6700420000
63000,1997-11-03 00:00:00Z,PL22 0DG,Terraced,Established,Freehold,LANDFALL,,ROSE HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4040660000,-4.6709700000
170000,1997-06-24 00:00:00Z,PL22 0AP,Detached,Established,Freehold,PEN Y BRYN,,TERRAS HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4099830000,-4.6714440000
37000,1997-02-04 00:00:00Z,PL22 0BB,Terraced,Established,Freehold,39,,UZELLA PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4082730000,-4.6746130000
64000,1997-12-12 00:00:00Z,PL22 0DL,Detached,Established,Freehold,OSBORNE HOUSE,,TANHOUSE ROAD,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4068670000,-4.6727470000
29000,1997-04-18 00:00:00Z,PL22 0DW,Terraced,Established,Freehold,10,,EDGECUMBE ROAD,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4064520000,-4.6720480000
55000,1997-05-23 00:00:00Z,PL22 0DL,Detached,Established,Freehold,GOSS VILLA,,TANHOUSE ROAD,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4068670000,-4.6727470000
49000,1997-03-24 00:00:00Z,PL22 0DG,Semi-Detached,Established,Freehold,8,,ROSE HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4040660000,-4.6709700000
43000,1997-06-13 00:00:00Z,PL22 0BB,Terraced,Established,Freehold,38,,UZELLA PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4082730000,-4.6746130000
40000,1997-03-07 00:00:00Z,PL22 0AL,Terraced,Established,Freehold,6,,ADDISON TERRACE,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4086000000,-4.6724920000
82000,1997-06-09 00:00:00Z,PL22 0BQ,Detached,Established,Freehold,THE BUNGALOW,,COUCHWELL LANE,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4082630000,-4.6730930000
36000,1997-12-05 00:00:00Z,PL22 0BB,Terraced,Established,Freehold,15,,UZELLA PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4082730000,-4.6746130000
41000,1997-09-05 00:00:00Z,PL22 0BB,Semi-Detached,Established,Freehold,41,,UZELLA PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4082730000,-4.6746130000
50000,1997-04-17 00:00:00Z,PL22 0DH,Terraced,Established,Freehold,8,,SUMMERS STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4054040000,-4.6702570000
50000,1997-04-15 00:00:00Z,PL22 0JY,Terraced,Established,Freehold,RUDGE COTTAGE,,SHUTE HILL,,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.4068190000,-4.6713360000
55000,1997-10-28 00:00:00Z,PL22 0JY,Terraced,Established,Freehold,RUDGE COTTAGE,,SHUTE HILL,,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.4068190000,-4.6713360000
30000,1997-08-20 00:00:00Z,PL22 0AB,Terraced,Established,Freehold,6,,QUEEN STREET,,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.4072880000,-4.6712920000
85000,1997-05-13 00:00:00Z,PL22 0AX,Detached,Established,Freehold,TRENANT,,VICTORIA,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4077240000,-4.6726540000
125000,1997-11-03 00:00:00Z,PL22 0DG,Terraced,Established,Freehold,ROSEHILL HOUSE,,ROSE HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4040660000,-4.6709700000
35000,1997-10-27 00:00:00Z,PL22 0BB,Semi-Detached,Established,Freehold,11,,UZELLA PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4082730000,-4.6746130000
40000,1997-10-20 00:00:00Z,PL22 0DU,Semi-Detached,Established,Freehold,7,,THE UPLANDS,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4057380000,-4.6753010000
42000,1997-05-09 00:00:00Z,PL22 0AN,Terraced,Established,Freehold,2,,MELVILLE TERRACE,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4089360000,-4.6712020000
50000,1997-05-09 00:00:00Z,PL22 0AQ,Terraced,Established,Freehold,19,,KING STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4087120000,-4.6707530000
44000,1998-04-30 00:00:00Z,PL22 0BB,Terraced,Established,Freehold,40,,UZELLA PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4082730000,-4.6746130000
46500,1998-06-11 00:00:00Z,PL22 0BB,Semi-Detached,Established,Freehold,43,,UZELLA PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4082730000,-4.6746130000
39500,1998-07-31 00:00:00Z,PL22 0AG,Terraced,Established,Freehold,8,,DUKE STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4083900000,-4.6707630000
70000,1998-10-09 00:00:00Z,PL22 0AJ,Semi-Detached,Established,Freehold,4,,TREWINCE LANE,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4095630000,-4.6740670000
56000,1998-08-14 00:00:00Z,PL22 0DH,Terraced,Established,Freehold,1,,SUMMERS STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4054040000,-4.6702570000
55500,1998-09-16 00:00:00Z,PL22 0HH,Terraced,New Build,Freehold,12,,ROSEHILL CLOSE,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4054850000,-4.6737810000
89000,1998-10-27 00:00:00Z,PL22 0DL,Detached,Established,Freehold,HOLMSDALE,,TANHOUSE ROAD,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4068670000,-4.6727470000
43000,1998-11-02 00:00:00Z,PL22 0AQ,Terraced,Established,Freehold,2,,KING STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4087120000,-4.6707530000
50000,1998-07-10 00:00:00Z,PL22 0DF,Semi-Detached,Established,Freehold,4,,CARBES LANE,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4051580000,-4.6719750000
132000,1998-02-19 00:00:00Z,PL22 0AP,Detached,Established,Freehold,BEE COTTAGE,,TERRAS HILL,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4099830000,-4.6714440000
55500,1998-03-30 00:00:00Z,PL22 0AQ,Terraced,Established,Freehold,6,,KING STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4087120000,-4.6707530000
38000,1998-03-23 00:00:00Z,PL22 0AF,Flats/Maisonettes,Established,Leasehold,THE TOWERHOUSE,4,ALBERT TERRACE,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4078220000,-4.6705620000
47000,1998-04-03 00:00:00Z,PL22 0BB,Terraced,Established,Freehold,31,,UZELLA PARK,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4082730000,-4.6746130000
60000,1998-08-19 00:00:00Z,PL22 0DH,Terraced,Established,Freehold,6,,SUMMERS STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4054040000,-4.6702570000
94000,1998-07-01 00:00:00Z,PL22 0DF,Detached,Established,Freehold,6,,CARBES LANE,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4051580000,-4.6719750000
35000,1998-12-11 00:00:00Z,PL22 0DW,Terraced,Established,Freehold,8,,EDGECUMBE ROAD,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4064520000,-4.6720480000
42500,1998-01-30 00:00:00Z,PL22 0AQ,Terraced,Established,Freehold,15,,KING STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4087120000,-4.6707530000
55000,1998-10-12 00:00:00Z,PL22 0AQ,Terraced,Established,Freehold,21,,KING STREET,LOSTWITHIEL,LOSTWITHIEL,RESTORMEL,CORNWALL,Standard,Addition,50.4087120000,-4.6707530000
