70000,1995-03-10 00:00:00Z,NE36 0BE,Flats/Maisonettes,Established,Leasehold,SCOTTS HOUSE,1 MANSION HOUSE,NEWCASTLE ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9424370000,-1.4916000000
70000,1995-06-30 00:00:00Z,NE36 0BE,Flats/Maisonettes,Established,Leasehold,SCOTTS HOUSE,2 MANSION HOUSE,NEWCASTLE ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9424370000,-1.4916000000
50000,1997-10-06 00:00:00Z,NE36 0BE,Flats/Maisonettes,Established,Leasehold,SCOTTS HOUSE,3 MANSION HOUSE,NEWCASTLE ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9424370000,-1.4916000000
69000,1997-05-16 00:00:00Z,NE36 0BE,Flats/Maisonettes,Established,Leasehold,SCOTTS HOUSE,1 MANSION HOUSE,NEWCASTLE ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9424370000,-1.4916000000
66000,1997-09-10 00:00:00Z,NE36 0BE,Flats/Maisonettes,Established,Leasehold,SCOTTS HOUSE,4 MANSION HOUSE,NEWCASTLE ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9424370000,-1.4916000000
79450,1999-06-11 00:00:00Z,NE36 0BE,Flats/Maisonettes,Established,Leasehold,SCOTTS HOUSE,1 MANSION HOUSE,NEWCASTLE ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9424370000,-1.4916000000
180000,2001-03-09 00:00:00Z,NE36 0BE,Detached,Established,Freehold,SCOTS HOUSE,WEST WING,NEWCASTLE ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9424370000,-1.4916000000
77000,2001-02-28 00:00:00Z,NE36 0BE,Flats/Maisonettes,Established,Leasehold,SCOTTS HOUSE,5 MANSION HOUSE,NEWCASTLE ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9424370000,-1.4916000000
81500,2002-02-15 00:00:00Z,NE36 0BE,Flats/Maisonettes,Established,Leasehold,SCOTTS HOUSE,6 MANSION HOUSE,NEWCASTLE ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9424370000,-1.4916000000
420000,2003-09-12 00:00:00Z,NE36 0BE,Detached,Established,Freehold,SCOTS HOUSE,EAST WING,NEWCASTLE ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9424370000,-1.4916000000
197500,2003-09-12 00:00:00Z,NE36 0BE,Flats/Maisonettes,Established,Leasehold,SCOTTS HOUSE,4 MANSION HOUSE,NEWCASTLE ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9424370000,-1.4916000000
88000,2003-04-08 00:00:00Z,NE36 0BE,Flats/Maisonettes,Established,Leasehold,SCOTTS HOUSE,5 MANSION HOUSE,NEWCASTLE ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9424370000,-1.4916000000
382000,2011-01-21 00:00:00Z,NE36 0BE,Semi-Detached,Established,Freehold,SCOTS HOUSE,WEST WING,NEWCASTLE ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9424370000,-1.4916000000
175000,2011-03-28 00:00:00Z,NE36 0BE,Flats/Maisonettes,Established,Leasehold,SCOTTS HOUSE,3 MANSION HOUSE,NEWCASTLE ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9424370000,-1.4916000000
615000,2021-07-27 00:00:00Z,NE36 0BE,Detached,Established,Freehold,SCOTS HOUSE,EAST WING,NEWCASTLE ROAD,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9424370000,-1.4916000000
