110000,2000-11-24 00:00:00Z,NR16 1QH,Detached,Established,Freehold,FAIRFIELDS,,CARGATE COMMON,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4728860000,1.1411520000
82500,2000-09-25 00:00:00Z,NR16 1QH,Semi-Detached,Established,Freehold,KENHURST,,CARGATE COMMON,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4728860000,1.1411520000
390000,2003-09-04 00:00:00Z,NR16 1QH,Detached,Established,Freehold,LOW FARMHOUSE,,CARGATE COMMON,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4728860000,1.1411520000
150000,2009-06-17 00:00:00Z,NR16 1QH,Detached,Established,Freehold,FAIRFIELDS,,CARGATE COMMON,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4728860000,1.1411520000
650000,2012-09-25 00:00:00Z,NR16 1QH,Detached,Established,Freehold,LOW FARMHOUSE,,CARGATE COMMON,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4728860000,1.1411520000
189950,2014-06-16 00:00:00Z,NR16 1QH,Semi-Detached,Established,Freehold,KENHURST,,CARGATE COMMON,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4728860000,1.1411520000
196500,2017-05-25 00:00:00Z,NR16 1QH,Other,Established,Freehold,HAY BARN HOUSE,,CARGATE COMMON,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4728860000,1.1411520000
800000,2017-05-25 00:00:00Z,NR16 1QH,Detached,Established,Freehold,THE COURTYARD,,CARGATE COMMON,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4728860000,1.1411520000
387500,2018-12-14 00:00:00Z,NR16 1QH,Other,Established,Freehold,FAIRFIELDS,,CARGATE COMMON,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4728860000,1.1411520000
20000,2020-07-28 00:00:00Z,NR16 1SD,Other,Established,Freehold,WEST MEADOWS,,LOW ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4764890000,1.1488710000
500000,2021-06-28 00:00:00Z,NR16 1QH,Detached,Established,Freehold,FAIRFIELDS,,CARGATE COMMON,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4728860000,1.1411520000
