174000,1996-03-22 00:00:00Z,LA7 7LB,Detached,Established,Freehold,ALDCLIFFE,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
60000,1997-05-16 00:00:00Z,LA7 7LB,Semi-Detached,Established,Freehold,ROWAN DENE,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
65000,1997-10-13 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,4,,NUNS AVENUE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
66000,1997-07-31 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,14,,NUNS AVENUE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
75000,1997-07-18 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,17,,NUNS AVENUE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
68000,1997-11-28 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,8,,NUNS AVENUE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
68000,1998-07-20 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,15,,NUNS AVENUE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
89500,1998-02-20 00:00:00Z,LA7 7LB,Detached,Established,Freehold,WOOD HAVEN,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
53000,1998-01-30 00:00:00Z,LA7 7JY,Semi-Detached,Established,Freehold,THE WHINS,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2076440000,-2.8111830000
50000,1998-08-28 00:00:00Z,LA7 7LB,Semi-Detached,Established,Freehold,DONINGTON,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
78000,1999-10-13 00:00:00Z,LA7 7LB,Semi-Detached,Established,Freehold,ORCHARD WAY,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
60000,2000-02-18 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,9,,NUNS AVENUE,,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
72500,2000-11-09 00:00:00Z,LA7 7LB,Semi-Detached,Established,Freehold,ROWAN DENE,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
320000,2000-01-12 00:00:00Z,LA7 7LB,Detached,Established,Freehold,SUNSET VIEW,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
55000,2000-06-30 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,7,,NUNS AVENUE,,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
64000,2000-10-26 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,1,,NUNS AVENUE,,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
72000,2001-05-31 00:00:00Z,LA7 7LB,Semi-Detached,Established,Freehold,DONINGTON,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
15000,2001-03-30 00:00:00Z,LA7 7JY,Semi-Detached,Established,Freehold,THE WHINS,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2076440000,-2.8111830000
89000,2001-08-28 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,3,,NUNS AVENUE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
85000,2002-08-07 00:00:00Z,LA7 7LB,Semi-Detached,Established,Freehold,ROWAN DENE,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
125000,2002-07-17 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,17,,NUNS AVENUE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
185000,2003-07-08 00:00:00Z,LA7 7LB,Detached,Established,Freehold,ORCHARD COTTAGE,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
340000,2003-07-01 00:00:00Z,LA7 7LB,Detached,Established,Freehold,MOSS HALL,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
181500,2006-08-15 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,14,,NUNS AVENUE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
185000,2007-12-07 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,13,,NUNS AVENUE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
200000,2007-11-08 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,8,,NUNS AVENUE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
430000,2008-04-01 00:00:00Z,LA7 7LB,Detached,Established,Freehold,CROFT HOUSE,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
270000,2010-10-22 00:00:00Z,LA7 7JY,Detached,Established,Freehold,THE COTTAGE,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2076440000,-2.8111830000
285000,2010-06-30 00:00:00Z,LA7 7LB,Detached,Established,Freehold,BRIAR HEY,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
154000,2010-07-08 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,2,,NUNS AVENUE,,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
275000,2011-07-01 00:00:00Z,LA7 7LB,Detached,Established,Freehold,THE ORCHARD,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
170000,2013-03-14 00:00:00Z,LA7 7JY,Semi-Detached,Established,Freehold,HEATHER BRAE,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2076440000,-2.8111830000
185000,2014-05-08 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,4,,NUNS AVENUE,,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
185000,2014-09-16 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,1,,NUNS AVENUE,,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
235000,2015-11-24 00:00:00Z,LA7 7JY,Semi-Detached,Established,Freehold,HEATHER BRAE,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2076440000,-2.8111830000
250000,2015-05-28 00:00:00Z,LA7 7LB,Detached,Established,Freehold,DUNGARTH,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
450000,2015-05-26 00:00:00Z,LA7 7LB,Detached,Established,Freehold,KEASDALE BUNGALOW,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
235000,2017-06-15 00:00:00Z,LA7 7JY,Detached,Established,Freehold,LYNVILLE,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2076440000,-2.8111830000
192000,2017-06-16 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,14,,NUNS AVENUE,,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
155000,2017-01-03 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,11,,NUNS AVENUE,,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
570000,2017-09-18 00:00:00Z,LA7 7LB,Detached,Established,Freehold,HAYLE BREEZE,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
207000,2017-10-24 00:00:00Z,LA7 7JY,Semi-Detached,Established,Freehold,RYDAL,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2076440000,-2.8111830000
647500,2018-01-17 00:00:00Z,LA7 7LB,Detached,Established,Freehold,SANDSIDE FARM,,CARR BANK ROAD,CARR BANK,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2054750000,-2.8102200000
223500,2018-09-19 00:00:00Z,LA7 7JX,Semi-Detached,Established,Freehold,3,,NUNS AVENUE,,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2084030000,-2.8104460000
