90000,1995-07-31 00:00:00Z,SP3 6TA,Detached,New Build,Freehold,1,,LOWER PERTWOOD COTTAGES,HINDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1286290000,-2.1642400000
60000,1995-03-17 00:00:00Z,SP3 6TA,Detached,New Build,Freehold,4,,LOWER PERTWOOD COTTAGES,HINDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1286290000,-2.1642400000
38000,1996-02-07 00:00:00Z,SP3 6TA,Semi-Detached,Established,Freehold,3,,LOWER PERTWOOD COTTAGES,HINDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1286290000,-2.1642400000
75000,1996-11-01 00:00:00Z,SP3 6TA,Detached,Established,Freehold,1,,LOWER PERTWOOD COTTAGES,HINDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1286290000,-2.1642400000
59950,1997-01-30 00:00:00Z,SP3 6TA,Detached,Established,Freehold,4,,LOWER PERTWOOD COTTAGES,HINDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1286290000,-2.1642400000
135000,2002-04-08 00:00:00Z,SP3 6TA,Semi-Detached,Established,Freehold,3,,LOWER PERTWOOD COTTAGES,HINDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1286290000,-2.1642400000
188000,2004-01-30 00:00:00Z,SP3 6TA,Semi-Detached,Established,Freehold,3,,LOWER PERTWOOD COTTAGES,HINDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1286290000,-2.1642400000
314000,2010-01-29 00:00:00Z,SP3 6TA,Detached,Established,Freehold,1,,LOWER PERTWOOD COTTAGES,HINDON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1286290000,-2.1642400000
355000,2015-07-08 00:00:00Z,SP3 6TA,Detached,Established,Freehold,1,,LOWER PERTWOOD COTTAGES,HINDON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1286290000,-2.1642400000
318000,2016-04-27 00:00:00Z,SP3 6TA,Detached,Established,Freehold,4,,LOWER PERTWOOD COTTAGES,HINDON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1286290000,-2.1642400000
445000,2019-04-30 00:00:00Z,SP3 6TA,Detached,Established,Freehold,4,,LOWER PERTWOOD COTTAGES,HINDON,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1286290000,-2.1642400000
11459977,2021-03-02 00:00:00Z,SP3 6TA,Other,Established,Freehold,PERTWOOD MANOR FARM,,,HINDON,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1286290000,-2.1642400000
