32500,1995-03-31 00:00:00Z,OL9 9UE,Terraced,Established,Leasehold,42,,RAVENWOOD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5457140000,-2.1680040000
37500,1995-06-16 00:00:00Z,OL9 9SB,Terraced,Established,Leasehold,892,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5491570000,-2.1606680000
62000,1995-09-15 00:00:00Z,OL9 9UP,Detached,Established,Leasehold,1,,ASPENWOOD DRIVE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5437130000,-2.1654460000
42000,1995-11-24 00:00:00Z,OL9 9UF,Terraced,Established,Leasehold,8,,RIDGEWOOD AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5462690000,-2.1627090000
36250,1995-09-29 00:00:00Z,OL9 9SB,Terraced,Established,Leasehold,944,,MIDDLETON ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5491570000,-2.1606680000
50000,1995-12-21 00:00:00Z,OL9 0NT,Semi-Detached,Established,Leasehold,82,,PARTRIDGE WAY,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5499110000,-2.1680960000
59950,1995-12-15 00:00:00Z,OL9 9UB,Semi-Detached,Established,Leasehold,10,,BRAMBLEWOOD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5461290000,-2.1668440000
66000,1995-03-10 00:00:00Z,OL9 9UH,Detached,Established,Leasehold,44,,BIRCHWOOD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5436400000,-2.1662300000
57500,1995-11-03 00:00:00Z,OL9 9TG,Detached,Established,Leasehold,29,,REDWOOD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5446890000,-2.1679240000
52000,1995-02-22 00:00:00Z,OL9 9TB,Semi-Detached,Established,Leasehold,12,,HAZELWOOD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5460330000,-2.1648810000
