72000,1995-05-19 00:00:00Z,SK6 3DS,Semi-Detached,Established,Freehold,16,,BUNKERS HILL,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4082050000,-2.0992120000
66000,1995-12-08 00:00:00Z,SK6 3LE,Terraced,Established,Freehold,CHADKIRK COTTAGES,3,VALE ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4035790000,-2.0956370000
73000,1995-07-28 00:00:00Z,SK6 3LB,Semi-Detached,Established,Freehold,24,,CHADKIRK ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4098460000,-2.0927480000
110500,1995-07-17 00:00:00Z,SK6 3LB,Detached,Established,Freehold,11,,CHADKIRK ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4098460000,-2.0927480000
54000,1995-05-26 00:00:00Z,SK6 3LB,Terraced,Established,Freehold,26,,CHADKIRK ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4098460000,-2.0927480000
74000,1996-01-26 00:00:00Z,SK6 3DS,Semi-Detached,Established,Freehold,14,,BUNKERS HILL,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4082050000,-2.0992120000
123500,1996-04-30 00:00:00Z,SK6 3DS,Detached,Established,Freehold,36,,BUNKERS HILL,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4082050000,-2.0992120000
63000,1996-01-04 00:00:00Z,SK6 3LB,Terraced,Established,Freehold,36,,CHADKIRK ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4098460000,-2.0927480000
66000,1996-03-08 00:00:00Z,SK6 3LB,Terraced,Established,Freehold,20,,CHADKIRK ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4098460000,-2.0927480000
43000,1997-01-07 00:00:00Z,SK6 3LE,Terraced,Established,Freehold,CHADKIRK COTTAGES,26,VALE ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4035790000,-2.0956370000
67500,1997-10-24 00:00:00Z,SK6 3LE,Terraced,Established,Freehold,CHADKIRK COTTAGES,9,VALE ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4035790000,-2.0956370000
48500,1997-06-27 00:00:00Z,SK6 3LE,Terraced,Established,Freehold,CHADKIRK COTTAGES,8,VALE ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4035790000,-2.0956370000
34000,1997-01-03 00:00:00Z,SK6 3LE,Terraced,Established,Freehold,CHADKIRK COTTAGES,8,VALE ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4035790000,-2.0956370000
104000,1997-12-12 00:00:00Z,SK6 3DS,Detached,Established,Freehold,8,,BUNKERS HILL,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4082050000,-2.0992120000
