92000,1995-07-14 00:00:00Z,EX1 3UE,Detached,New Build,Freehold,11,,ROSS CLOSE,EXETER,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7404400000,-3.4626130000
59950,1995-05-23 00:00:00Z,EX1 3TQ,Detached,Established,Freehold,28,,PINN HILL,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7437860000,-3.4647020000
68500,1995-06-08 00:00:00Z,EX1 3SS,Semi-Detached,Established,Freehold,25,,CAUSEY GARDENS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7400470000,-3.4686810000
85000,1995-10-30 00:00:00Z,EX1 3UE,Detached,Established,Freehold,4,,ROSS CLOSE,EXETER,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7404400000,-3.4626130000
55500,1995-10-10 00:00:00Z,EX4 9EY,Terraced,Established,Freehold,23,,MAIN ROAD,PINHOE,EXETER,EXETER,DEVON,Standard,Addition,50.7411370000,-3.4692680000
94500,1995-09-15 00:00:00Z,EX4 9HG,Detached,Established,Freehold,ROSEMEAD,,SAXON AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7430280000,-3.4677680000
90000,1995-07-07 00:00:00Z,EX1 3UE,Detached,New Build,Freehold,15,,ROSS CLOSE,EXETER,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7404400000,-3.4626130000
54000,1995-06-06 00:00:00Z,EX1 3TB,Terraced,Established,Freehold,3,,HONEY LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7415850000,-3.4673830000
84000,1995-06-28 00:00:00Z,EX1 3UE,Detached,New Build,Freehold,12,,ROSS CLOSE,EXETER,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7404400000,-3.4626130000
60000,1995-03-29 00:00:00Z,EX1 3TL,Detached,New Build,Freehold,36,,WEST CLYST,EXETER,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7475060000,-3.4606790000
46500,1996-09-20 00:00:00Z,EX4 9EY,Terraced,Established,Freehold,17A,,MAIN ROAD,PINHOE,EXETER,EXETER,DEVON,Standard,Addition,50.7411370000,-3.4692680000
67995,1996-10-07 00:00:00Z,EX1 3SS,Semi-Detached,Established,Freehold,23,,CAUSEY GARDENS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7400470000,-3.4686810000
101500,1996-10-17 00:00:00Z,EX4 9EY,Detached,Established,Freehold,66,,MAIN ROAD,PINHOE,EXETER,EXETER,DEVON,Standard,Addition,50.7411370000,-3.4692680000
82750,1996-05-24 00:00:00Z,EX1 3TN,Detached,Established,Freehold,2,,PARKSIDE ROAD,EXETER,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7481180000,-3.4635190000
