49000,1995-10-18 00:00:00Z,EX9 6LD,Flats/Maisonettes,Established,Leasehold,15 - 17,FLAT 1,HIGH STREET,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6292610000,-3.3262230000
137500,1995-10-30 00:00:00Z,EX9 6JG,Detached,Established,Freehold,8,,ARDEN CLOSE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6287980000,-3.3281180000
245000,1995-10-12 00:00:00Z,EX9 6JY,Detached,Established,Freehold,7,,CLIFF TERRACE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6286570000,-3.3263470000
130000,1995-11-24 00:00:00Z,EX9 6JP,Flats/Maisonettes,Established,Leasehold,"ERYL MOR, 22",,VICTORIA PLACE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6288080000,-3.3288260000
40000,1995-11-30 00:00:00Z,EX9 6LE,Terraced,Established,Leasehold,55A,FLAT 2,HIGH STREET,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6295440000,-3.3279400000
65500,1995-02-23 00:00:00Z,EX9 6JR,Flats/Maisonettes,Established,Leasehold,CLIFF COURT,2,CLIFF ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6290890000,-3.3276020000
73500,1995-05-05 00:00:00Z,EX9 6NH,Flats/Maisonettes,Established,Leasehold,26B,,FORE STREET,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6289370000,-3.3230750000
75000,1995-12-01 00:00:00Z,EX9 6JU,Flats/Maisonettes,Established,Leasehold,REDCLIFF COURT,FLAT 3,CLIFF ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6276560000,-3.3280860000
70000,1995-06-12 00:00:00Z,EX9 6NH,Semi-Detached,Established,Freehold,26B,,FORE STREET,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6289370000,-3.3230750000
88000,1995-08-11 00:00:00Z,EX9 6JZ,Semi-Detached,Established,Freehold,"CAFE BUDLEIGH, 1 - 2",,ROLLE ROAD,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6289910000,-3.3253670000
59000,1995-06-30 00:00:00Z,EX9 6PQ,Flats/Maisonettes,Established,Leasehold,6,FLAT 3,EAST TERRACE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6298880000,-3.3224510000
85000,1995-05-05 00:00:00Z,EX9 6NG,Detached,Established,Freehold,7A,,FORE STREET,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6290090000,-3.3246040000
140000,1995-09-15 00:00:00Z,EX9 6JR,Detached,Established,Freehold,6,,CLIFF ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6290890000,-3.3276020000
90000,1995-05-06 00:00:00Z,EX9 6JP,Terraced,Established,Freehold,16,,VICTORIA PLACE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6288080000,-3.3288260000
34000,1995-12-07 00:00:00Z,EX9 6LE,Flats/Maisonettes,Established,Leasehold,37,,HIGH STREET,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6295440000,-3.3279400000
142000,1995-04-03 00:00:00Z,EX9 6LD,Flats/Maisonettes,Established,Freehold,21A,,HIGH STREET,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6292610000,-3.3262230000
135000,1995-05-26 00:00:00Z,EX9 6LA,Flats/Maisonettes,Established,Leasehold,7,,THE ROSEMULLION,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6280460000,-3.3278570000
55000,1995-05-24 00:00:00Z,EX9 6LE,Terraced,Established,Leasehold,47A,,HIGH STREET,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6295440000,-3.3279400000
75000,1995-10-30 00:00:00Z,EX9 6NG,Semi-Detached,Established,Leasehold,"THE ROLLE, 2",FLAT 6,FORE STREET,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6290090000,-3.3246040000
86000,1995-05-05 00:00:00Z,EX9 6JU,Flats/Maisonettes,Established,Leasehold,REDCLIFF COURT,FLAT 11,CLIFF ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6276560000,-3.3280860000
36000,1995-01-31 00:00:00Z,EX9 6LD,Flats/Maisonettes,Established,Leasehold,1C,,HIGH STREET,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6292610000,-3.3262230000
78500,1996-11-13 00:00:00Z,EX9 6LX,Semi-Detached,Established,Freehold,28,,CHAPEL STREET,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6297580000,-3.3251620000
59000,1996-03-21 00:00:00Z,EX9 6JR,Flats/Maisonettes,Established,Leasehold,CLIFF COURT,3,CLIFF ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6290890000,-3.3276020000
26000,1996-02-29 00:00:00Z,EX9 6LE,Semi-Detached,Established,Freehold,55,,HIGH STREET,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6295440000,-3.3279400000
67500,1996-02-29 00:00:00Z,EX9 6JG,Flats/Maisonettes,Established,Leasehold,7,,ARDEN CLOSE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6287980000,-3.3281180000
106500,1996-09-13 00:00:00Z,EX9 6NR,Terraced,Established,Freehold,2,,SOUTH PARADE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6292440000,-3.3213580000
70000,1996-12-02 00:00:00Z,EX9 6LZ,Semi-Detached,Established,Leasehold,LITTLE BROOK COTTAGE,,BROOK ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6296070000,-3.3257300000
67000,1996-07-31 00:00:00Z,EX9 6NH,Flats/Maisonettes,Established,Leasehold,26B,,FORE STREET,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6289370000,-3.3230750000
74500,1996-11-15 00:00:00Z,EX9 6JW,Semi-Detached,Established,Freehold,11,,REDHILLS,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6289090000,-3.3294220000
122250,1996-07-31 00:00:00Z,EX9 6LA,Flats/Maisonettes,Established,Leasehold,3,,THE ROSEMULLION,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6280460000,-3.3278570000
155000,1996-02-02 00:00:00Z,EX9 6NG,Detached,Established,Freehold,6A,,FORE STREET,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6290090000,-3.3246040000
54950,1996-10-04 00:00:00Z,EX9 6NG,Flats/Maisonettes,Established,Leasehold,"THE ROLLE, 2",FLAT 12,FORE STREET,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6290090000,-3.3246040000
95000,1996-05-10 00:00:00Z,EX9 6JG,Semi-Detached,Established,Freehold,1,,ARDEN CLOSE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6287980000,-3.3281180000
34500,1996-06-05 00:00:00Z,EX9 6LD,Detached,Established,Leasehold,19A,,HIGH STREET,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6292610000,-3.3262230000
70000,1996-03-27 00:00:00Z,EX9 6JU,Terraced,Established,Leasehold,REDCLIFF COURT,FLAT 2,CLIFF ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6276560000,-3.3280860000
55000,1996-08-30 00:00:00Z,EX9 6LZ,Terraced,Established,Freehold,4,,BROOK ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6296070000,-3.3257300000
130000,1996-03-29 00:00:00Z,EX9 6NH,Semi-Detached,Established,Freehold,23,,FORE STREET,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6289370000,-3.3230750000
225000,1996-06-12 00:00:00Z,EX9 6JY,Detached,Established,Freehold,6,,CLIFF TERRACE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6286570000,-3.3263470000
107000,1996-11-25 00:00:00Z,EX9 6JP,Semi-Detached,Established,Freehold,21,,VICTORIA PLACE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6288080000,-3.3288260000
51500,1996-12-12 00:00:00Z,EX9 6LD,Flats/Maisonettes,Established,Leasehold,15 - 17,FLAT 1,HIGH STREET,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6292610000,-3.3262230000
