85000,1995-05-26 00:00:00Z,SO51 0GS,Detached,Established,Freehold,6,,HORSECROFT,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9962700000,-1.4894260000
54000,1995-08-11 00:00:00Z,SO51 7QU,Terraced,Established,Freehold,23,,HAYTER GARDENS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9919770000,-1.4865810000
46000,1995-07-19 00:00:00Z,SO51 7LR,Terraced,Established,Freehold,24,,FAIRVIEW DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9967870000,-1.4802010000
156500,1995-04-06 00:00:00Z,SO51 7JH,Detached,Established,Freehold,46,,CUPERNHAM LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9936630000,-1.4835560000
54250,1995-10-06 00:00:00Z,SO51 7QU,Terraced,Established,Freehold,18,,HAYTER GARDENS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9919770000,-1.4865810000
84950,1995-04-07 00:00:00Z,SO51 7WF,Semi-Detached,Established,Freehold,4,,WATERSIDE ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9978060000,-1.4869580000
40000,1995-01-31 00:00:00Z,SO51 7QT,Terraced,Established,Leasehold,19,,GREENWOOD CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9920550000,-1.4879190000
65500,1995-05-22 00:00:00Z,SO51 8JE,Terraced,Established,Freehold,80,,WINCHESTER ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9909010000,-1.4871770000
89995,1995-08-11 00:00:00Z,SO51 7WE,Detached,Established,Freehold,9,,CANAL CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9972570000,-1.4870070000
42950,1995-08-18 00:00:00Z,SO51 7QU,Terraced,Established,Freehold,8,,HAYTER GARDENS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9919770000,-1.4865810000
66300,1995-09-01 00:00:00Z,SO51 8JA,Terraced,Established,Freehold,48,,WINCHESTER ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9903620000,-1.4898760000
49950,1995-02-24 00:00:00Z,SO51 7QJ,Terraced,Established,Freehold,192,,MERCER WAY,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9952330000,-1.4884300000
109000,1995-10-20 00:00:00Z,SO51 0GS,Detached,Established,Freehold,18,,HORSECROFT,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9962700000,-1.4894260000
73500,1995-02-24 00:00:00Z,SO51 5BQ,Detached,Established,Freehold,18,,EIGHT ACRES,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9911670000,-1.4803780000
37500,1995-10-27 00:00:00Z,SO51 7QN,Flats/Maisonettes,Established,Leasehold,NIGHTINGALE HOUSE,FLAT 33,GREAT WELL DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9918220000,-1.4859840000
55500,1995-01-13 00:00:00Z,SO51 5BP,Terraced,Established,Freehold,35,,EIGHT ACRES,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9908520000,-1.4802960000
145500,1995-08-16 00:00:00Z,SO51 7LT,Detached,Established,Freehold,25,,ASHLEY MEADOWS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9948420000,-1.4817330000
60000,1995-07-14 00:00:00Z,SO51 7QN,Detached,Established,Freehold,21,,GREAT WELL DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9918220000,-1.4859840000
85250,1995-10-06 00:00:00Z,SO51 7LD,Detached,Established,Freehold,41,,CUPERNHAM LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9971970000,-1.4855400000
29556,1995-07-31 00:00:00Z,SO51 7DA,Terraced,New Build,Freehold,26,,NELSON CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9938850000,-1.4890110000
56000,1995-06-30 00:00:00Z,SO51 7QN,Terraced,Established,Freehold,1,,GREAT WELL DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9918220000,-1.4859840000
125000,1995-08-31 00:00:00Z,SO51 7NF,Detached,Established,Freehold,COACH HOUSE,,WINCHESTER HILL,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9916110000,-1.4826710000
66000,1995-06-01 00:00:00Z,SO51 8JB,Terraced,Established,Freehold,59,,WINCHESTER ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9900130000,-1.4897940000
128000,1995-02-22 00:00:00Z,SO51 7LJ,Detached,Established,Freehold,8,,DURBAN CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9971720000,-1.4839020000
75000,1995-04-21 00:00:00Z,SO51 8JB,Detached,Established,Freehold,73,,WINCHESTER ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9900130000,-1.4897940000
47750,1995-11-17 00:00:00Z,SO51 7QN,Flats/Maisonettes,Established,Leasehold,NIGHTINGALE HOUSE,FLAT 3,GREAT WELL DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9918220000,-1.4859840000
47000,1995-08-18 00:00:00Z,SO51 8JE,Flats/Maisonettes,Established,Leasehold,"WINCHESTER HOUSE, 112 - 114",FLAT 4,WINCHESTER ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9909010000,-1.4871770000
102000,1995-12-18 00:00:00Z,SO51 7WB,Detached,Established,Freehold,11,,NEWLYN WALK,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9964990000,-1.4863170000
48000,1995-03-24 00:00:00Z,SO51 7PN,Terraced,Established,Freehold,137,,MERCER WAY,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9945310000,-1.4885480000
95000,1995-09-08 00:00:00Z,SO51 5AJ,Detached,Established,Freehold,62,,TADFIELD ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9906370000,-1.4844440000
75300,1995-07-20 00:00:00Z,SO51 7LN,Terraced,Established,Freehold,32,,NEW ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9958100000,-1.4870520000
87500,1995-01-20 00:00:00Z,SO51 0GS,Detached,Established,Freehold,16,,HORSECROFT,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9962700000,-1.4894260000
92500,1995-01-12 00:00:00Z,SO51 7LR,Detached,Established,Freehold,56,,FAIRVIEW DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9967870000,-1.4802010000
58500,1995-10-20 00:00:00Z,SO51 7DB,Terraced,Established,Freehold,112,,LATHAM ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9927510000,-1.4887950000
111500,1995-05-01 00:00:00Z,SO51 7LG,Detached,Established,Freehold,52,,CUPERNHAM LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9958980000,-1.4846710000
51000,1995-12-04 00:00:00Z,SO51 5BQ,Terraced,Established,Freehold,58,,EIGHT ACRES,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9911670000,-1.4803780000
43000,1995-09-01 00:00:00Z,SO51 7QU,Terraced,Established,Freehold,25,,HAYTER GARDENS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9919770000,-1.4865810000
41000,1995-11-02 00:00:00Z,SO51 7QU,Semi-Detached,Established,Freehold,2,,HAYTER GARDENS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9919770000,-1.4865810000
40000,1995-09-20 00:00:00Z,SO51 5BD,Flats/Maisonettes,Established,Leasehold,1,,SYMES ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9901190000,-1.4812010000
75000,1995-05-26 00:00:00Z,SO51 7DB,Semi-Detached,Established,Freehold,73,,LATHAM ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9927510000,-1.4887950000
47250,1995-07-05 00:00:00Z,SO51 7QN,Flats/Maisonettes,Established,Leasehold,NIGHTINGALE HOUSE,FLAT 9,GREAT WELL DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9918220000,-1.4859840000
73500,1995-10-27 00:00:00Z,SO51 7JJ,Detached,Established,Freehold,25,,CUPERNHAM LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9943140000,-1.4844040000
35750,1995-07-24 00:00:00Z,SO51 7DB,Flats/Maisonettes,Established,Leasehold,89,,LATHAM ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9927510000,-1.4887950000
75800,1995-07-31 00:00:00Z,SO51 8JB,Semi-Detached,Established,Freehold,57,,WINCHESTER ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9900130000,-1.4897940000
79950,1995-09-12 00:00:00Z,SO51 7LL,Detached,Established,Freehold,7,,NEW ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9955590000,-1.4873540000
52250,1995-08-11 00:00:00Z,SO51 7QH,Terraced,Established,Freehold,108,,MERCER WAY,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9952500000,-1.4865880000
53000,1995-05-26 00:00:00Z,SO51 7QH,Terraced,Established,Freehold,28,,MERCER WAY,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9952500000,-1.4865880000
84000,1995-09-12 00:00:00Z,SO51 8JA,Semi-Detached,Established,Freehold,60,,WINCHESTER ROAD,ROMSEY,ROMSEY,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9903620000,-1.4898760000
31000,1995-03-31 00:00:00Z,SO51 7QT,Flats/Maisonettes,Established,Leasehold,15,,GREENWOOD CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9920550000,-1.4879190000
54000,1996-02-19 00:00:00Z,SO51 5BQ,Terraced,Established,Freehold,56,,EIGHT ACRES,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9911670000,-1.4803780000
42000,1996-01-31 00:00:00Z,SO51 7QT,Flats/Maisonettes,Established,Leasehold,20,,GREENWOOD CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9920550000,-1.4879190000
72000,1996-03-22 00:00:00Z,SO51 7DB,Semi-Detached,Established,Freehold,75,,LATHAM ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9927510000,-1.4887950000
95000,1996-08-30 00:00:00Z,SO51 0GS,Detached,Established,Freehold,5,,HORSECROFT,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9962700000,-1.4894260000
134500,1996-05-31 00:00:00Z,SO51 0GX,Detached,Established,Freehold,8,,THE MEADOWS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9973080000,-1.4883030000
110000,1996-09-27 00:00:00Z,SO51 7ND,Semi-Detached,Established,Freehold,NEWTON,,WINCHESTER HILL,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9937750000,-1.4820490000
70000,1996-06-14 00:00:00Z,SO51 7DB,Semi-Detached,Established,Freehold,45,,LATHAM ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9927510000,-1.4887950000
83500,1996-10-23 00:00:00Z,SO51 7LL,Semi-Detached,Established,Freehold,5B,,NEW ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9955590000,-1.4873540000
68500,1996-12-23 00:00:00Z,SO51 8JA,Terraced,Established,Freehold,8,,PLAZA MEWS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9903620000,-1.4898760000
57500,1996-04-10 00:00:00Z,SO51 7DB,Semi-Detached,Established,Freehold,96,,LATHAM ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9927510000,-1.4887950000
74000,1996-01-30 00:00:00Z,SO51 8JF,Terraced,Established,Freehold,117,,WINCHESTER ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9907360000,-1.4865520000
37500,1996-08-23 00:00:00Z,SO51 7QT,Flats/Maisonettes,Established,Leasehold,18,,GREENWOOD CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9920550000,-1.4879190000
48250,1996-10-29 00:00:00Z,SO51 7QN,Flats/Maisonettes,Established,Leasehold,NIGHTINGALE HOUSE,FLAT 9,GREAT WELL DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9918220000,-1.4859840000
66000,1996-09-04 00:00:00Z,SO51 5BN,Semi-Detached,Established,Freehold,1,,FIELD CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9906470000,-1.4827910000
93000,1996-09-06 00:00:00Z,SO51 7WG,Detached,Established,Freehold,25,,HOME FIELD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9978010000,-1.4859320000
109900,1996-08-06 00:00:00Z,SO51 7JH,Detached,Established,Freehold,28,,CUPERNHAM LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9936630000,-1.4835560000
107700,1996-02-16 00:00:00Z,SO51 7LD,Detached,Established,Freehold,43,,CUPERNHAM LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9971970000,-1.4855400000
75000,1996-08-31 00:00:00Z,SO51 7LR,Semi-Detached,Established,Freehold,48,,FAIRVIEW DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9967870000,-1.4802010000
44000,1996-10-17 00:00:00Z,SO51 7QN,Flats/Maisonettes,Established,Leasehold,NIGHTINGALE HOUSE,FLAT 2,GREAT WELL DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9918220000,-1.4859840000
130000,1996-09-27 00:00:00Z,SO51 0GX,Detached,Established,Freehold,26,,THE MEADOWS,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9973080000,-1.4883030000
67000,1996-09-19 00:00:00Z,SO51 5BQ,Terraced,Established,Freehold,28,,EIGHT ACRES,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9911670000,-1.4803780000
69000,1996-04-30 00:00:00Z,SO51 8JE,Semi-Detached,Established,Freehold,104,,WINCHESTER ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9909010000,-1.4871770000
73000,1996-12-23 00:00:00Z,SO51 7DB,Semi-Detached,Established,Freehold,82,,LATHAM ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9927510000,-1.4887950000
47000,1996-10-16 00:00:00Z,SO51 7QN,Flats/Maisonettes,Established,Leasehold,NIGHTINGALE HOUSE,FLAT 16,GREAT WELL DRIVE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9918220000,-1.4859840000
