45000,1996-09-27 00:00:00Z,NN7 1BG,Semi-Detached,Established,Freehold,9,,FURZE ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2189700000,-0.8012430000
64500,1999-07-28 00:00:00Z,NN7 1BG,Semi-Detached,Established,Freehold,9,,FURZE ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2189700000,-0.8012430000
84500,2001-03-20 00:00:00Z,NN7 1BG,Semi-Detached,Established,Freehold,4,,FURZE ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2189700000,-0.8012430000
94500,2002-06-28 00:00:00Z,NN7 1BG,Detached,Established,Freehold,8,,FURZE ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2189700000,-0.8012430000
110000,2002-06-21 00:00:00Z,NN7 1BH,Semi-Detached,Established,Freehold,7,,PARK CLOSE,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2194010000,-0.8003100000
145000,2003-03-14 00:00:00Z,NN7 1BG,Semi-Detached,Established,Freehold,4,,FURZE ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2189700000,-0.8012430000
147000,2003-05-02 00:00:00Z,NN7 1BG,Detached,Established,Freehold,8,,FURZE ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2189700000,-0.8012430000
139000,2004-08-20 00:00:00Z,NN7 1BG,Semi-Detached,Established,Freehold,16,,FURZE ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2189700000,-0.8012430000
169995,2005-04-29 00:00:00Z,NN7 1BG,Semi-Detached,Established,Freehold,16,,FURZE ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2189700000,-0.8012430000
110000,2006-02-03 00:00:00Z,NN7 1BJ,Terraced,Established,Freehold,3,,HORTON ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2197780000,-0.8028610000
102000,2007-05-05 00:00:00Z,NN7 1BJ,Terraced,Established,Freehold,15,,HORTON ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2197780000,-0.8028610000
185000,2007-07-16 00:00:00Z,NN7 1BQ,Semi-Detached,Established,Freehold,6,,MERE CLOSE,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2198190000,-0.8015720000
189000,2007-07-13 00:00:00Z,NN7 1BH,Semi-Detached,Established,Freehold,7,,PARK CLOSE,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2194010000,-0.8003100000
197000,2014-08-01 00:00:00Z,NN7 1BG,Semi-Detached,Established,Freehold,2,,FURZE ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2189700000,-0.8012430000
237500,2015-07-30 00:00:00Z,NN7 1BH,Semi-Detached,Established,Freehold,7,,PARK CLOSE,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2194010000,-0.8003100000
225000,2017-10-25 00:00:00Z,NN7 1BG,Semi-Detached,Established,Freehold,5,,FURZE ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2189700000,-0.8012430000
230000,2017-09-08 00:00:00Z,NN7 1BG,Semi-Detached,Established,Freehold,1,,FURZE ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2189700000,-0.8012430000
182500,2017-12-15 00:00:00Z,NN7 1BG,Semi-Detached,Established,Freehold,12,,FURZE ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2189700000,-0.8012430000
230000,2017-02-13 00:00:00Z,NN7 1BQ,Semi-Detached,Established,Freehold,6,,MERE CLOSE,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2198190000,-0.8015720000
234000,2018-03-14 00:00:00Z,NN7 1BQ,Semi-Detached,Established,Freehold,6,,MERE CLOSE,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2198190000,-0.8015720000
175000,2019-01-18 00:00:00Z,NN7 1BH,Terraced,Established,Freehold,6,,PARK CLOSE,BRAFIELD ON THE GREEN,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2194010000,-0.8003100000
182000,2019-12-16 00:00:00Z,NN7 1BJ,Terraced,Established,Freehold,15,,HORTON ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2197780000,-0.8028610000
