57000,1996-10-18 00:00:00Z,YO14 9QX,Semi-Detached,Established,Freehold,15,,PRIMROSE VALLEY ROAD,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1897830000,-0.2872890000
36500,1997-03-12 00:00:00Z,YO14 9RD,Detached,Established,Freehold,36,,FLAT CLIFFS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883160000,-0.2802840000
64000,1997-04-11 00:00:00Z,YO14 9RD,Detached,Established,Freehold,7,,FLAT CLIFFS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883160000,-0.2802840000
70000,1997-11-19 00:00:00Z,YO14 9QT,Detached,Established,Freehold,1,,PRIMROSE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883690000,-0.2875580000
31000,1997-01-30 00:00:00Z,YO14 9RD,Detached,Established,Freehold,1,,FLAT CLIFFS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883160000,-0.2802840000
75000,1998-03-24 00:00:00Z,YO14 9QU,Detached,Established,Freehold,5,,HIGHLANDS CLOSE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1892600000,-0.2884900000
99000,1998-03-03 00:00:00Z,YO14 9QX,Detached,Established,Freehold,23,,PRIMROSE VALLEY ROAD,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1897830000,-0.2872890000
67000,1999-04-09 00:00:00Z,YO14 9RD,Detached,Established,Freehold,7,,FLAT CLIFFS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883160000,-0.2802840000
60000,1999-08-25 00:00:00Z,YO14 9RD,Detached,Established,Freehold,21,,FLAT CLIFFS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883160000,-0.2802840000
117000,1999-11-24 00:00:00Z,YO14 9QR,Detached,Established,Freehold,16,,PRIMROSE VALLEY ROAD,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1872750000,-0.2898440000
74950,1999-10-29 00:00:00Z,YO14 9RD,Detached,Established,Freehold,17,,FLAT CLIFFS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883160000,-0.2802840000
65000,2000-05-25 00:00:00Z,YO14 9QU,Detached,Established,Freehold,6,,HIGHLANDS CLOSE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1892600000,-0.2884900000
60000,2000-07-03 00:00:00Z,YO14 9RD,Detached,Established,Freehold,12,,FLAT CLIFFS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883160000,-0.2802840000
159950,2000-02-11 00:00:00Z,YO14 9QS,Detached,Established,Freehold,2,,PRIMROSE AVENUE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1873430000,-0.2876510000
135000,2000-08-21 00:00:00Z,YO14 9QX,Detached,Established,Freehold,32,,PRIMROSE VALLEY ROAD,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1897830000,-0.2872890000
121000,2001-02-07 00:00:00Z,YO14 9QR,Detached,Established,Freehold,22,,PRIMROSE VALLEY ROAD,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1872750000,-0.2898440000
75000,2001-02-05 00:00:00Z,YO14 9QU,Detached,Established,Freehold,1,,HIGHLANDS CLOSE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1892600000,-0.2884900000
33000,2001-08-16 00:00:00Z,YO14 9RD,Detached,Established,Freehold,34,,FLAT CLIFFS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883160000,-0.2802840000
185000,2001-08-24 00:00:00Z,YO14 9RD,Detached,Established,Freehold,20,,FLAT CLIFFS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883160000,-0.2802840000
128000,2001-04-12 00:00:00Z,YO14 9QX,Detached,Established,Freehold,23,,PRIMROSE VALLEY ROAD,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1897830000,-0.2872890000
134000,2001-12-12 00:00:00Z,YO14 9QX,Detached,Established,Freehold,9,,PRIMROSE VALLEY ROAD,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1897830000,-0.2872890000
105000,2001-10-01 00:00:00Z,YO14 9QR,Detached,Established,Freehold,"FOWTHORPE COTTAGE, 4",,PRIMROSE VALLEY ROAD,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1872750000,-0.2898440000
31300,2001-03-28 00:00:00Z,YO14 9QT,Flats/Maisonettes,Established,Freehold,"NEWLANDS COURT FLATS, 3",FLAT 2,PRIMROSE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883690000,-0.2875580000
138000,2002-04-11 00:00:00Z,YO14 9QX,Detached,Established,Freehold,23,,PRIMROSE VALLEY ROAD,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1897830000,-0.2872890000
83000,2002-07-17 00:00:00Z,YO14 9RD,Detached,Established,Freehold,6,,FLAT CLIFFS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883160000,-0.2802840000
195000,2002-06-20 00:00:00Z,YO14 9QT,Detached,Established,Freehold,4,,PRIMROSE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883690000,-0.2875580000
33000,2002-03-27 00:00:00Z,YO14 9QT,Flats/Maisonettes,Established,Freehold,"NEWLANDS COURT FLATS, 3",FLAT 2,PRIMROSE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883690000,-0.2875580000
85000,2004-09-03 00:00:00Z,YO14 9RD,Detached,Established,Freehold,1,,FLAT CLIFFS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883160000,-0.2802840000
66500,2004-04-11 00:00:00Z,YO14 9RD,Detached,Established,Freehold,1,,FLAT CLIFFS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883160000,-0.2802840000
185000,2005-10-07 00:00:00Z,YO14 9QU,Detached,Established,Freehold,6,,HIGHLANDS CLOSE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1892600000,-0.2884900000
100000,2005-01-05 00:00:00Z,YO14 9QR,Semi-Detached,Established,Freehold,2,,PRIMROSE VALLEY ROAD,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1872750000,-0.2898440000
110000,2006-06-09 00:00:00Z,YO14 9RD,Detached,Established,Freehold,1,,FLAT CLIFFS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883160000,-0.2802840000
172500,2006-11-15 00:00:00Z,YO14 9RD,Detached,Established,Freehold,34,,FLAT CLIFFS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883160000,-0.2802840000
280000,2006-05-08 00:00:00Z,YO14 9QT,Detached,Established,Freehold,2,,PRIMROSE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883690000,-0.2875580000
210000,2007-04-17 00:00:00Z,YO14 9RD,Detached,Established,Freehold,9,,FLAT CLIFFS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883160000,-0.2802840000
125000,2007-12-27 00:00:00Z,YO14 9GF,Flats/Maisonettes,New Build,Leasehold,12,,SUNRISE DRIVE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1803730000,-0.2822840000
250000,2007-05-25 00:00:00Z,YO14 9QR,Detached,Established,Freehold,26,,PRIMROSE VALLEY ROAD,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1872750000,-0.2898440000
96000,2007-02-23 00:00:00Z,YO14 9RD,Detached,Established,Freehold,6,,FLAT CLIFFS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1883160000,-0.2802840000
158000,2007-12-18 00:00:00Z,YO14 9GF,Terraced,Established,Leasehold,110,,SUNRISE DRIVE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1803730000,-0.2822840000
200000,2007-08-03 00:00:00Z,YO14 9QX,Semi-Detached,Established,Freehold,29,,PRIMROSE VALLEY ROAD,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1897830000,-0.2872890000
158000,2008-06-09 00:00:00Z,YO14 9GJ,Terraced,New Build,Leasehold,19,,PERRAN COURT,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1800250000,-0.2818240000
149950,2008-04-11 00:00:00Z,YO14 9GF,Flats/Maisonettes,New Build,Leasehold,8,,SUNRISE DRIVE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1803730000,-0.2822840000
158000,2008-05-13 00:00:00Z,YO14 9GF,Terraced,New Build,Leasehold,90,,SUNRISE DRIVE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1803730000,-0.2822840000
158000,2008-06-10 00:00:00Z,YO14 9GF,Terraced,New Build,Leasehold,22,,SUNRISE DRIVE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1803730000,-0.2822840000
149950,2008-04-25 00:00:00Z,YO14 9GJ,Flats/Maisonettes,New Build,Leasehold,10,,PERRAN COURT,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1800250000,-0.2818240000
158000,2008-04-15 00:00:00Z,YO14 9GF,Terraced,New Build,Leasehold,108,,SUNRISE DRIVE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1803730000,-0.2822840000
149950,2008-06-17 00:00:00Z,YO14 9GF,Flats/Maisonettes,New Build,Leasehold,50,,SUNRISE DRIVE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1803730000,-0.2822840000
124000,2008-09-05 00:00:00Z,YO14 9GF,Flats/Maisonettes,New Build,Leasehold,54,,SUNRISE DRIVE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1803730000,-0.2822840000
158000,2008-06-20 00:00:00Z,YO14 9GF,Semi-Detached,New Build,Leasehold,48,,SUNRISE DRIVE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1803730000,-0.2822840000
