59950,1995-12-15 00:00:00Z,SK10 4XL,Semi-Detached,Established,Leasehold,4,,BIRCHGATE CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2659290000,-2.1603520000
80000,1995-05-26 00:00:00Z,SK10 3JX,Detached,Established,Freehold,2,,ST IVES CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2639320000,-2.1611990000
57450,1995-12-01 00:00:00Z,SK10 3JW,Semi-Detached,Established,Freehold,27,,WHIRLEY ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2613260000,-2.1670960000
55250,1995-12-21 00:00:00Z,SK10 3NY,Semi-Detached,Established,Leasehold,84,,ST AUSTELL AVENUE,BROKEN CROSS,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2638220000,-2.1687840000
62500,1995-01-23 00:00:00Z,SK10 3JW,Semi-Detached,Established,Freehold,45,,WHIRLEY ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2613260000,-2.1670960000
54500,1995-04-21 00:00:00Z,SK10 3PW,Semi-Detached,Established,Freehold,24,,MADRON AVENUE,BROKEN CROSS,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2641480000,-2.1670920000
55300,1995-10-27 00:00:00Z,SK10 4XJ,Terraced,Established,Leasehold,11,,DRUMMOND WAY,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2654670000,-2.1624490000
55250,1995-11-24 00:00:00Z,SK10 3NN,Semi-Detached,Established,Freehold,22,,ST AUSTELL AVENUE,BROKEN CROSS,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2630180000,-2.1652430000
66000,1995-06-19 00:00:00Z,SK10 3JZ,Semi-Detached,Established,Freehold,9,,ST AUSTELL AVENUE,BROKEN CROSS,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2631860000,-2.1609560000
114000,1995-04-03 00:00:00Z,SK10 3RN,Detached,New Build,Leasehold,20,,HAMBLE WAY,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2663170000,-2.1654810000
60000,1995-09-01 00:00:00Z,SK10 3JB,Semi-Detached,Established,Freehold,10,,PENZANCE CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2622500000,-2.1617770000
104950,1995-06-16 00:00:00Z,SK10 3RN,Detached,New Build,Leasehold,18,,HAMBLE WAY,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2663170000,-2.1654810000
