56500,1995-02-01 00:00:00Z,BS23 4TW,Terraced,Established,Freehold,2,,HILLGROVE TERRACE,UPHILL,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3214560000,-2.9803840000
65500,1995-02-17 00:00:00Z,BS23 4UL,Detached,Established,Freehold,7,,WINGARD CLOSE,UPHILL,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3245010000,-2.9823230000
32000,1995-05-25 00:00:00Z,BS23 4XY,Terraced,Established,Leasehold,58,,LINKS ROAD,UPHILL,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3231270000,-2.9880120000
45000,1995-04-28 00:00:00Z,BS23 4XP,Semi-Detached,Established,Freehold,104,,UPHILL WAY,UPHILL,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3215350000,-2.9831490000
40000,1995-08-11 00:00:00Z,BS23 4XN,Terraced,Established,Freehold,10,,RHYNE TERRACE,UPHILL,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3220280000,-2.9823270000
72000,1995-06-30 00:00:00Z,BS23 4UH,Semi-Detached,Established,Freehold,16,,OLD CHURCH ROAD,UPHILL,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3252730000,-2.9803440000
22500,1995-12-01 00:00:00Z,BS23 4XY,Flats/Maisonettes,Established,Freehold,60,,LINKS ROAD,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3231270000,-2.9880120000
64500,1995-10-27 00:00:00Z,BS23 4YG,Detached,Established,Freehold,10,,THORNBURY ROAD,UPHILL,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3235530000,-2.9844470000
77500,1995-10-27 00:00:00Z,BS23 4XL,Detached,Established,Freehold,55,,OLD CHURCH ROAD,UPHILL,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3221350000,-2.9813390000
72000,1995-10-06 00:00:00Z,BS23 4UL,Detached,Established,Freehold,14,,WINGARD CLOSE,UPHILL,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3245010000,-2.9823230000
120000,1995-07-25 00:00:00Z,BS23 4UJ,Detached,Established,Freehold,1,,ST AUBYNS AVENUE,UPHILL,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3246090000,-2.9800860000
88000,1995-07-28 00:00:00Z,BS23 4YH,Detached,Established,Freehold,34,,THORNBURY DRIVE,UPHILL,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3221520000,-2.9836220000
72000,1995-05-11 00:00:00Z,BS23 4YF,Semi-Detached,Established,Freehold,10,,THORNBURY DRIVE,UPHILL,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3227190000,-2.9846380000
87000,1995-05-19 00:00:00Z,BS23 4YH,Detached,Established,Freehold,32,,THORNBURY DRIVE,UPHILL,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3221520000,-2.9836220000
38500,1995-12-13 00:00:00Z,BS23 4XY,Terraced,Established,Leasehold,54,,LINKS ROAD,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3231270000,-2.9880120000
61500,1995-07-12 00:00:00Z,BS23 4UT,Semi-Detached,Established,Freehold,21,,ELLESMERE ROAD,UPHILL,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3238030000,-2.9825010000
79000,1996-08-23 00:00:00Z,BS23 4YA,Detached,Established,Freehold,37,,THORNBURY DRIVE,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3224890000,-2.9830980000
38400,1996-09-20 00:00:00Z,BS23 4XX,Flats/Maisonettes,Established,Freehold,26,,LINKS ROAD,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3220240000,-2.9860300000
43000,1996-08-23 00:00:00Z,BS23 4TW,Terraced,Established,Freehold,6,,HILLGROVE TERRACE,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3214560000,-2.9803840000
84000,1996-09-11 00:00:00Z,BS23 4UT,Semi-Detached,Established,Freehold,7,,ELLESMERE ROAD,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3238030000,-2.9825010000
38400,1996-09-20 00:00:00Z,BS23 4XX,Flats/Maisonettes,Established,Leasehold,26,,LINKS ROAD,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3220240000,-2.9860300000
87000,1996-06-25 00:00:00Z,BS23 4UL,Detached,Established,Freehold,20,,WINGARD CLOSE,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3245010000,-2.9823230000
44300,1996-10-18 00:00:00Z,BS23 4XX,Semi-Detached,Established,Freehold,20,,LINKS ROAD,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3220240000,-2.9860300000
42500,1996-06-17 00:00:00Z,BS23 4UP,Flats/Maisonettes,Established,Freehold,44,,OLD CHURCH ROAD,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3243220000,-2.9811420000
67000,1996-12-06 00:00:00Z,BS23 4XP,Terraced,Established,Freehold,114,,UPHILL WAY,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3215350000,-2.9831490000
125000,1996-08-23 00:00:00Z,BS23 4UH,Detached,Established,Freehold,7,,OLD CHURCH ROAD,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3252730000,-2.9803440000
40000,1996-06-21 00:00:00Z,BS23 4UZ,Flats/Maisonettes,New Build,Leasehold,"UPHILL COURT, 31",FLAT 4,NEW CHURCH ROAD,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3240320000,-2.9802610000
59950,1996-05-17 00:00:00Z,BS23 4XN,Semi-Detached,Established,Freehold,6,,RHYNE TERRACE,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3220280000,-2.9823270000
48000,1996-11-21 00:00:00Z,BS23 4UU,Flats/Maisonettes,Established,Freehold,"WEST LINKS, 18",FLAT 2,ELLESMERE ROAD,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3234480000,-2.9830390000
110000,1996-04-30 00:00:00Z,BS23 4UL,Detached,Established,Freehold,16,,WINGARD CLOSE,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3245010000,-2.9823230000
60000,1996-08-02 00:00:00Z,BS23 4UT,Semi-Detached,Established,Freehold,3,,ELLESMERE ROAD,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3238030000,-2.9825010000
50000,1996-08-30 00:00:00Z,BS23 4XN,Terraced,Established,Freehold,4,,RHYNE TERRACE,UPHILL,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3220280000,-2.9823270000
82500,1996-02-16 00:00:00Z,BS23 4UL,Detached,Established,Freehold,20,,WINGARD CLOSE,UPHILL,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3245010000,-2.9823230000
