55000,1995-10-11 00:00:00Z,SY11 2XG,Detached,Established,Freehold,26,,BALMORAL CRESCENT,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8617810000,-3.0338460000
38000,1995-10-20 00:00:00Z,SY11 2DX,Detached,Established,Freehold,24,,GREYFRIARS,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8604300000,-3.0393390000
54000,1995-09-29 00:00:00Z,SY11 2XG,Detached,Established,Freehold,42,,BALMORAL CRESCENT,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8617810000,-3.0338460000
80000,1995-09-15 00:00:00Z,SY11 2YN,Detached,New Build,Freehold,48,,LONGUEVILLE DRIVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8601960000,-3.0311490000
76000,1995-01-06 00:00:00Z,SY11 2YF,Detached,Established,Freehold,8,,HIGHGROVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8620920000,-3.0321900000
46500,1995-12-07 00:00:00Z,SY11 2XG,Detached,Established,Freehold,12,,BALMORAL CRESCENT,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8617810000,-3.0338460000
66000,1995-07-10 00:00:00Z,SY11 2LL,Detached,Established,Freehold,61,,CABIN LANE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8615210000,-3.0337950000
40000,1995-03-27 00:00:00Z,SY11 2LW,Semi-Detached,Established,Freehold,50,,WHITEFRIARS,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8624740000,-3.0379320000
49000,1995-12-19 00:00:00Z,SY11 2PF,Semi-Detached,New Build,Freehold,173,,CABIN LANE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8644460000,-3.0333890000
82500,1995-08-18 00:00:00Z,SY11 2YN,Detached,New Build,Freehold,38,,LONGUEVILLE DRIVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8601960000,-3.0311490000
39750,1995-09-29 00:00:00Z,SY11 2PF,Semi-Detached,New Build,Freehold,131,,CABIN LANE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8644460000,-3.0333890000
52500,1995-12-22 00:00:00Z,SY11 2PF,Semi-Detached,New Build,Freehold,149,,CABIN LANE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8644460000,-3.0333890000
76000,1995-09-29 00:00:00Z,SY11 2YN,Detached,New Build,Freehold,35,,LONGUEVILLE DRIVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8601960000,-3.0311490000
45000,1995-08-31 00:00:00Z,SY11 2EE,Semi-Detached,Established,Freehold,14,,MEADOW RISE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8633670000,-3.0385770000
81000,1995-08-31 00:00:00Z,SY11 2YN,Detached,New Build,Freehold,26,,LONGUEVILLE DRIVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8601960000,-3.0311490000
42000,1995-07-28 00:00:00Z,SY11 2LP,Semi-Detached,Established,Freehold,25,,WHITEFRIARS,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8610480000,-3.0374820000
56500,1995-05-15 00:00:00Z,SY11 2XZ,Detached,Established,Freehold,88,,BALMORAL CRESCENT,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8632310000,-3.0325290000
74000,1995-08-31 00:00:00Z,SY11 2XG,Detached,Established,Freehold,1,,BALMORAL CRESCENT,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8617810000,-3.0338460000
82000,1995-07-31 00:00:00Z,SY11 2YN,Detached,New Build,Freehold,32,,LONGUEVILLE DRIVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8601960000,-3.0311490000
54000,1995-03-31 00:00:00Z,SY11 2XQ,Semi-Detached,Established,Freehold,55,,BALMORAL CRESCENT,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8621370000,-3.0363350000
77500,1995-06-30 00:00:00Z,SY11 2YN,Detached,New Build,Freehold,30,,LONGUEVILLE DRIVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8601960000,-3.0311490000
38000,1995-03-27 00:00:00Z,SY11 2XZ,Semi-Detached,Established,Freehold,131,,BALMORAL CRESCENT,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8632310000,-3.0325290000
79000,1995-09-29 00:00:00Z,SY11 2YN,Detached,New Build,Freehold,40,,LONGUEVILLE DRIVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8601960000,-3.0311490000
66000,1995-10-03 00:00:00Z,SY11 2PF,Detached,Established,Freehold,92,,CABIN LANE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8644460000,-3.0333890000
46000,1995-12-20 00:00:00Z,SY11 2YA,Semi-Detached,Established,Freehold,6,,SUMMERFIELD CLOSE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8601690000,-3.0342230000
37500,1995-10-27 00:00:00Z,SY11 2XQ,Semi-Detached,Established,Freehold,57,,BALMORAL CRESCENT,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8621370000,-3.0363350000
