41000,1995-05-17 00:00:00Z,CA8 9BP,Terraced,Established,Freehold,2,,FIELDSIDE,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8937260000,-2.8141270000
42000,1995-07-17 00:00:00Z,CA8 9BP,Terraced,Established,Freehold,11,,FIELDSIDE,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8937260000,-2.8141270000
73000,1995-05-26 00:00:00Z,CA8 9BH,Detached,Established,Freehold,11,,,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8942660000,-2.8138140000
40000,1995-08-18 00:00:00Z,CA8 9BH,Terraced,Established,Freehold,4,,,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8942660000,-2.8138140000
158000,1996-05-31 00:00:00Z,CA4 8RJ,Detached,Established,Freehold,WOOD HOUSE,,,WARWICK BRIDGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8996850000,-2.8168100000
54000,1996-04-26 00:00:00Z,CA8 9BP,Semi-Detached,Established,Freehold,1,,FIELDSIDE,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8937260000,-2.8141270000
73500,1996-06-21 00:00:00Z,CA8 9BH,Detached,Established,Freehold,11,,,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8942660000,-2.8138140000
40000,1997-02-14 00:00:00Z,CA8 9BH,Terraced,Established,Freehold,4,,,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8942660000,-2.8138140000
45500,1997-03-27 00:00:00Z,CA8 9BP,Semi-Detached,Established,Freehold,8,,FIELDSIDE,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8937260000,-2.8141270000
44500,1998-08-05 00:00:00Z,CA8 9BP,Terraced,Established,Freehold,2,,FIELDSIDE,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8937260000,-2.8141270000
95000,1998-12-30 00:00:00Z,CA8 9BH,Detached,Established,Freehold,ROBIN HILL,,,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8942660000,-2.8138140000
40000,1998-11-27 00:00:00Z,CA8 9BH,Terraced,Established,Freehold,1,,,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8942660000,-2.8138140000
35500,1998-08-25 00:00:00Z,CA8 9BH,Terraced,Established,Freehold,5,,,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8942660000,-2.8138140000
47000,1999-02-05 00:00:00Z,CA8 9BP,Semi-Detached,Established,Freehold,13,,FIELDSIDE,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8937260000,-2.8141270000
51000,1999-11-26 00:00:00Z,CA8 9BP,Terraced,Established,Freehold,3,,FIELDSIDE,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8937260000,-2.8141270000
65000,1999-03-26 00:00:00Z,CA8 9BH,Terraced,Established,Freehold,10,,,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8942660000,-2.8138140000
52950,1999-10-29 00:00:00Z,CA8 9BP,Semi-Detached,Established,Freehold,8,,FIELDSIDE,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8937260000,-2.8141270000
48000,2000-04-07 00:00:00Z,CA8 9BP,Terraced,Established,Freehold,4,,FIELDSIDE,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8937260000,-2.8141270000
42000,2000-06-27 00:00:00Z,CA8 9BH,Terraced,Established,Freehold,6,,,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8942660000,-2.8138140000
52000,2000-10-26 00:00:00Z,CA8 9BP,Semi-Detached,Established,Freehold,5,,FIELDSIDE,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8937260000,-2.8141270000
40500,2000-03-03 00:00:00Z,CA8 9BP,Terraced,Established,Freehold,10,,FIELDSIDE,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8937260000,-2.8141270000
60000,2001-09-28 00:00:00Z,CA8 9BP,Terraced,Established,Freehold,6,,FIELDSIDE,BURNRIGG,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8937260000,-2.8141270000
