28500,1995-10-06 00:00:00Z,DE55 1HG,Terraced,Established,Freehold,29,,ASHTON CLOSE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0743320000,-1.3898690000
37750,1995-09-15 00:00:00Z,DE55 1LP,Detached,Established,Freehold,4,,CHERRY TREE AVENUE,LEABROOKS,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0747710000,-1.3826540000
27000,1995-10-20 00:00:00Z,DE55 1AR,Semi-Detached,Established,Freehold,27,,THE DELVES,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0737860000,-1.3885780000
39750,1995-08-04 00:00:00Z,DE55 1HG,Terraced,Established,Freehold,44,,ASHTON CLOSE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0743320000,-1.3898690000
45250,1995-03-31 00:00:00Z,DE55 1RU,Semi-Detached,Established,Freehold,16,,HEATHER CLOSE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0793450000,-1.3875890000
55923,1995-03-10 00:00:00Z,DE55 1FG,Semi-Detached,New Build,Freehold,3,,OAK TREE CLOSE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0789080000,-1.3864310000
39000,1995-10-13 00:00:00Z,DE55 1AR,Semi-Detached,Established,Freehold,45,,THE DELVES,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0737860000,-1.3885780000
34000,1995-09-12 00:00:00Z,DE55 1DR,Terraced,Established,Freehold,28,,BEAULIEU WAY,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0772430000,-1.3878280000
59995,1995-01-13 00:00:00Z,DE55 1RZ,Detached,New Build,Freehold,60,,ROWTHORNE AVENUE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0786260000,-1.3875250000
59499,1995-02-17 00:00:00Z,DE55 1RZ,Detached,New Build,Freehold,62,,ROWTHORNE AVENUE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0786260000,-1.3875250000
33000,1995-09-29 00:00:00Z,DE55 1SA,Semi-Detached,Established,Freehold,7,,ELDER CLOSE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0786590000,-1.3853300000
89995,1995-05-23 00:00:00Z,DE55 1RZ,Detached,New Build,Freehold,42,,ROWTHORNE AVENUE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0786260000,-1.3875250000
29950,1995-12-08 00:00:00Z,DE55 1RR,Semi-Detached,Established,Freehold,26,,LAVENDER ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0792510000,-1.3849930000
43000,1995-08-25 00:00:00Z,DE55 1EF,Semi-Detached,Established,Freehold,1,,EDINBURGH COURT,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0754160000,-1.3891970000
61745,1995-08-04 00:00:00Z,DE55 1FG,Detached,New Build,Freehold,16,,OAK TREE CLOSE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0789080000,-1.3864310000
29950,1995-10-06 00:00:00Z,DE55 1HG,Terraced,Established,Freehold,1,,ASHTON CLOSE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0743320000,-1.3898690000
77000,1995-03-17 00:00:00Z,DE55 1RX,Detached,Established,Freehold,9,,HOLLY GROVE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0795810000,-1.3897800000
39500,1995-10-06 00:00:00Z,DE55 1HG,Semi-Detached,Established,Freehold,56,,ASHTON CLOSE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0743320000,-1.3898690000
