70000,1995-03-10 00:00:00Z,CH3 9SB,Terraced,New Build,Freehold,3,,BARN COURT,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0853590000,-2.7996840000
75000,1996-10-18 00:00:00Z,CH3 9ER,Detached,Established,Freehold,CARDEN WOOD,,BROXTON ROAD,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0843350000,-2.7992470000
225000,1996-04-02 00:00:00Z,CH3 9ES,Detached,Established,Freehold,ROSE COTTAGE,,CARDEN LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0818220000,-2.7990060000
90000,1996-06-03 00:00:00Z,CH3 9SB,Terraced,Established,Freehold,2,,BARN COURT,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0853590000,-2.7996840000
77500,1997-07-02 00:00:00Z,CH3 9SB,Terraced,Established,Freehold,3,,BARN COURT,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0853590000,-2.7996840000
60000,1997-05-09 00:00:00Z,CH3 9SB,Terraced,Established,Freehold,6,,BARN COURT,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0853590000,-2.7996840000
165000,1997-06-20 00:00:00Z,CH3 9ES,Detached,Established,Freehold,ROSE COTTAGE,,CARDEN LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0818220000,-2.7990060000
112950,1998-12-15 00:00:00Z,CH3 9SB,Terraced,Established,Freehold,2,,BARN COURT,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0853590000,-2.7996840000
87000,1999-10-15 00:00:00Z,CH3 9ER,Detached,Established,Freehold,ARANJUEZ,,BROXTON ROAD,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0843350000,-2.7992470000
277000,1999-05-26 00:00:00Z,CH3 9FB,Detached,New Build,Freehold,HIGH CROSS HOUSE,,HIGH CROSS LANE,CLUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0841570000,-2.7979590000
